TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972992.62385094,00000000-0000-0000-0000-000000000000,AV,1664.794384609806,290.31468943534423,PIT
315972992.62385094,00000000-0000-0000-0000-000000092047,OTHERS,1647.4529824077144,283.9807359644053,PIT
315972992.62385094,00000000-0000-0000-0000-000000092052,OTHERS,1645.5310181755947,301.18848428958944,PIT
315972992.62385094,00000000-0000-0000-0000-000000092079,OTHERS,1639.5154497441697,270.88302270973224,PIT
315972992.62385094,00000000-0000-0000-0000-000000091446,AGENT,1654.5562306397394,280.5009859208397,PIT
315972992.62385094,00000000-0000-0000-0000-000000092252,OTHERS,1633.233320548752,272.3516182762178,PIT
315972992.62385094,00000000-0000-0000-0000-000000092103,OTHERS,1633.5820050713187,264.1801490819787,PIT
315972992.62385094,00000000-0000-0000-0000-000000092375,OTHERS,1638.7549206873666,293.35613700541387,PIT
315972992.62385094,00000000-0000-0000-0000-000000092272,OTHERS,1665.417886230325,302.29771400102874,PIT
315972992.62385094,00000000-0000-0000-0000-000000092392,OTHERS,1639.6358588138467,254.44951684569085,PIT
315972992.62385094,00000000-0000-0000-0000-000000092374,OTHERS,1618.8204540510435,247.5029231699817,PIT
315972992.62385094,00000000-0000-0000-0000-000000092101,OTHERS,1644.8994837948928,277.237925590464,PIT
315972992.62385094,00000000-0000-0000-0000-000000092391,OTHERS,1666.8953852690784,282.71608592674625,PIT
315972992.62385094,00000000-0000-0000-0000-000000092404,OTHERS,1591.5244000598943,251.61027846911045,PIT
315972992.62385094,00000000-0000-0000-0000-000000092234,OTHERS,1623.7866296211255,261.1847064112416,PIT
315972992.62385094,00000000-0000-0000-0000-000000092367,OTHERS,1638.1585592044657,283.8129027992776,PIT
315972992.62385094,00000000-0000-0000-0000-000000092372,OTHERS,1642.2853735515152,311.0292569520065,PIT
315972992.62385094,00000000-0000-0000-0000-000000092315,OTHERS,1675.1801669086456,311.28897849593153,PIT
315972992.7194474,00000000-0000-0000-0000-000000000000,AV,1665.3802754038834,290.92320075650383,PIT
315972992.7194474,00000000-0000-0000-0000-000000092047,OTHERS,1647.4523163700305,284.35305764588315,PIT
315972992.7194474,00000000-0000-0000-0000-000000092052,OTHERS,1645.4448134603065,301.4334174368128,PIT
315972992.7194474,00000000-0000-0000-0000-000000092079,OTHERS,1639.866828415713,271.18670046718734,PIT
315972992.7194474,00000000-0000-0000-0000-000000091446,AGENT,1655.0120206227955,281.0006895804656,PIT
315972992.7194474,00000000-0000-0000-0000-000000092252,OTHERS,1632.8293212226422,271.7185893505476,PIT
315972992.7194474,00000000-0000-0000-0000-000000092404,OTHERS,1591.7203242201972,251.6323530463448,PIT
315972992.7194474,00000000-0000-0000-0000-000000092234,OTHERS,1623.7866296267405,261.18470641485266,PIT
315972992.7194474,00000000-0000-0000-0000-000000092392,OTHERS,1639.6358588138467,254.44951684569085,PIT
315972992.7194474,00000000-0000-0000-0000-000000092374,OTHERS,1618.9707112549188,247.74006792493032,PIT
315972992.7194474,00000000-0000-0000-0000-000000092375,OTHERS,1638.9630149447992,293.1190944936875,PIT
315972992.7194474,00000000-0000-0000-0000-000000092272,OTHERS,1665.4313130014843,302.30692725993185,PIT
315972992.7194474,00000000-0000-0000-0000-000000092367,OTHERS,1638.3832732504466,284.13416149946687,PIT
315972992.7194474,00000000-0000-0000-0000-000000092372,OTHERS,1642.1308610276928,311.2934691369909,PIT
315972992.7194474,00000000-0000-0000-0000-000000092315,OTHERS,1675.085523899176,311.04070355917344,PIT
315972992.7194474,00000000-0000-0000-0000-000000092103,OTHERS,1633.9051238893987,264.48034833599576,PIT
315972992.7194474,00000000-0000-0000-0000-000000092391,OTHERS,1666.8953852690784,282.71608592674625,PIT
315972992.7194474,00000000-0000-0000-0000-000000092101,OTHERS,1645.0662068111415,277.51142846768533,PIT
315972992.8089811,00000000-0000-0000-0000-000000000000,AV,1665.8391138353809,291.4049366515032,PIT
315972992.8089811,00000000-0000-0000-0000-000000092047,OTHERS,1647.4495184278207,284.7270502991196,PIT
315972992.8089811,00000000-0000-0000-0000-000000092052,OTHERS,1645.2510603554106,301.85352850716237,PIT
315972992.8089811,00000000-0000-0000-0000-000000092079,OTHERS,1639.8980662322604,271.2150278793839,PIT
315972992.8089811,00000000-0000-0000-0000-000000091446,AGENT,1655.5557065696435,281.55282853025983,PIT
315972992.8089811,00000000-0000-0000-0000-000000092252,OTHERS,1632.5240963236904,271.2935470002002,PIT
315972992.8089811,00000000-0000-0000-0000-000000092404,OTHERS,1591.3735567523443,251.61727762081776,PIT
315972992.8089811,00000000-0000-0000-0000-000000092392,OTHERS,1639.4453058568638,254.24592774971973,PIT
315972992.8089811,00000000-0000-0000-0000-000000092374,OTHERS,1619.2551516926444,248.371514519674,PIT
315972992.8089811,00000000-0000-0000-0000-000000092272,OTHERS,1665.4008761470711,302.28502285591867,PIT
315972992.8089811,00000000-0000-0000-0000-000000092375,OTHERS,1638.9206537990945,293.18020951335336,PIT
315972992.8089811,00000000-0000-0000-0000-000000092367,OTHERS,1638.152378390584,283.8509390520019,PIT
315972992.8089811,00000000-0000-0000-0000-000000092372,OTHERS,1641.9547855719711,311.5874801317764,PIT
315972992.8089811,00000000-0000-0000-0000-000000092315,OTHERS,1674.9374881323236,310.8306659288623,PIT
315972992.8089811,00000000-0000-0000-0000-000000092103,OTHERS,1633.905123895029,264.4803483403191,PIT
315972992.8089811,00000000-0000-0000-0000-000000092391,OTHERS,1666.7066312604816,282.47197884673784,PIT
315972992.8089811,00000000-0000-0000-0000-000000092101,OTHERS,1645.3474258664223,277.9879217868366,PIT
315972992.91767275,00000000-0000-0000-0000-000000000000,AV,1666.408403388758,292.00547697262317,PIT
