TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969448.50605345,00000000-0000-0000-0000-000000000000,AV,1918.1536623622794,510.4086386429775,PIT
315969448.50605345,00000000-0000-0000-0000-000000061545,OTHERS,1866.6273658408704,483.28873680906287,PIT
315969448.50605345,00000000-0000-0000-0000-000000061546,OTHERS,1872.573893670123,484.40174830362326,PIT
315969448.50605345,00000000-0000-0000-0000-000000060776,AGENT,1908.9158167923608,501.4723484542183,PIT
315969448.50605345,00000000-0000-0000-0000-000000061542,OTHERS,1933.296432693654,526.8981787596614,PIT
315969448.50605345,00000000-0000-0000-0000-000000061534,OTHERS,1916.212512164593,512.5089552194481,PIT
315969448.50605345,00000000-0000-0000-0000-000000061531,OTHERS,1883.923252247141,486.07823638224335,PIT
315969448.50605345,00000000-0000-0000-0000-000000061522,OTHERS,1852.028674518579,459.16105634777807,PIT
315969448.60891503,00000000-0000-0000-0000-000000000000,AV,1918.9939219285282,511.11743420897636,PIT
315969448.60891503,00000000-0000-0000-0000-000000061545,OTHERS,1866.5283764476267,483.15342023785485,PIT
315969448.60891503,00000000-0000-0000-0000-000000061546,OTHERS,1872.6833556206573,484.59620592227753,PIT
315969448.60891503,00000000-0000-0000-0000-000000060776,AGENT,1909.9386109587485,502.164276463146,PIT
315969448.60891503,00000000-0000-0000-0000-000000061542,OTHERS,1932.0853337314768,525.9352367378514,PIT
315969448.60891503,00000000-0000-0000-0000-000000061534,OTHERS,1914.9153247993395,511.4355348568623,PIT
315969448.60891503,00000000-0000-0000-0000-000000061531,OTHERS,1882.598957292544,484.9556387354416,PIT
315969448.60891503,00000000-0000-0000-0000-000000061522,OTHERS,1850.4475980500888,457.8698762065834,PIT
315969448.70919925,00000000-0000-0000-0000-000000000000,AV,1919.7668348059208,511.76276649290037,PIT
315969448.70919925,00000000-0000-0000-0000-000000061545,OTHERS,1866.545256676945,482.9797246872702,PIT
315969448.70919925,00000000-0000-0000-0000-000000061522,OTHERS,1848.9190291798584,456.5914886494877,PIT
315969448.70919925,00000000-0000-0000-0000-000000061534,OTHERS,1914.0130225812286,510.64228296327286,PIT
315969448.70919925,00000000-0000-0000-0000-000000061546,OTHERS,1872.782017822471,484.64869701533286,PIT
315969448.70919925,00000000-0000-0000-0000-000000060776,AGENT,1910.9603006856235,502.84866067915254,PIT
315969448.70919925,00000000-0000-0000-0000-000000061542,OTHERS,1930.9070506507187,524.9716990812915,PIT
315969448.70919925,00000000-0000-0000-0000-000000061531,OTHERS,1881.1535213171333,483.7007262306356,PIT
315969448.8067161,00000000-0000-0000-0000-000000000000,AV,1920.5445353336409,512.4132932057073,PIT
315969448.8067161,00000000-0000-0000-0000-000000061545,OTHERS,1866.4145368943387,482.8388463618929,PIT
315969448.8067161,00000000-0000-0000-0000-000000061522,OTHERS,1847.4318516097253,455.30333118166817,PIT
315969448.8067161,00000000-0000-0000-0000-000000061548,OTHERS,1915.254469252064,515.3325725438324,PIT
315969448.8067161,00000000-0000-0000-0000-000000061534,OTHERS,1912.5063801503409,509.36924417043207,PIT
315969448.8067161,00000000-0000-0000-0000-000000061546,OTHERS,1872.8694877272821,484.7324914672473,PIT
315969448.8067161,00000000-0000-0000-0000-000000060776,AGENT,1911.962400960708,503.5371532591816,PIT
315969448.8067161,00000000-0000-0000-0000-000000061542,OTHERS,1929.5531701069635,523.8652430061624,PIT
315969448.8067161,00000000-0000-0000-0000-000000061531,OTHERS,1879.8014068647503,482.7524356875328,PIT
315969448.91675067,00000000-0000-0000-0000-000000000000,AV,1921.4055158576446,513.13557507421,PIT
315969448.91675067,00000000-0000-0000-0000-000000061545,OTHERS,1866.4145368943387,482.8388463618929,PIT
315969448.91675067,00000000-0000-0000-0000-000000061522,OTHERS,1845.8676018965373,454.14100503861175,PIT
315969448.91675067,00000000-0000-0000-0000-000000061548,OTHERS,1913.9604792413613,514.4736813410614,PIT
315969448.91675067,00000000-0000-0000-0000-000000061534,OTHERS,1911.2995517646798,508.32745214750986,PIT
315969448.91675067,00000000-0000-0000-0000-000000061546,OTHERS,1873.031266864789,484.8240766288965,PIT
315969448.91675067,00000000-0000-0000-0000-000000060776,AGENT,1912.9450048598087,504.2322255984992,PIT
315969448.91675067,00000000-0000-0000-0000-000000061542,OTHERS,1928.2098889717608,522.7411408566854,PIT
315969448.91675067,00000000-0000-0000-0000-000000061531,OTHERS,1878.341239427661,481.64880241741287,PIT
315969449.00534445,00000000-0000-0000-0000-000000000000,AV,1922.1115667845768,513.7294669660849,PIT
315969449.00534445,00000000-0000-0000-0000-000000061545,OTHERS,1866.4145368943387,482.8388463618929,PIT
315969449.00534445,00000000-0000-0000-0000-000000061546,OTHERS,1873.1941405129053,484.9487199502932,PIT
315969449.00534445,00000000-0000-0000-0000-000000060776,AGENT,1913.9992368592725,504.9409956348906,PIT
315969449.00534445,00000000-0000-0000-0000-000000061542,OTHERS,1926.6787978004845,521.4495017422046,PIT
315969449.00534445,00000000-0000-0000-0000-000000061534,OTHERS,1909.970843232208,507.21623877394586,PIT
315969449.00534445,00000000-0000-0000-0000-000000061531,OTHERS,1876.9807600525048,480.3076517452677,PIT
315969449.00534445,00000000-0000-0000-0000-000000061548,OTHERS,1912.3657573760627,513.1790554280301,PIT
315969449.00534445,00000000-0000-0000-0000-000000061522,OTHERS,1844.3268678688626,452.8712683216757,PIT
315969449.10833466,00000000-0000-0000-0000-000000000000,AV,1922.985237427554,514.4656554792623,PIT
315969449.10833466,00000000-0000-0000-0000-000000061546,OTHERS,1873.1941405129053,484.9487199502932,PIT
315969449.10833466,00000000-0000-0000-0000-000000060776,AGENT,1914.942082145008,505.5851010301938,PIT
315969449.10833466,00000000-0000-0000-0000-000000061542,OTHERS,1925.4342043529373,520.4697327631642,PIT
315969449.10833466,00000000-0000-0000-0000-000000061534,OTHERS,1908.6822855256714,506.1839298913335,PIT
315969449.10833466,00000000-0000-0000-0000-000000061531,OTHERS,1875.6348991955124,479.22456905402197,PIT
