TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967006.4563338,00000000-0000-0000-0000-000000000000,AV,579.1679619448005,1427.4287200058689,MIA
315967006.4563338,00000000-0000-0000-0000-000000003150,OTHERS,580.8537979055443,1398.8516224736572,MIA
315967006.4563338,00000000-0000-0000-0000-000000003716,OTHERS,586.8366005781218,1372.4358804471908,MIA
315967006.4563338,00000000-0000-0000-0000-000000003720,OTHERS,587.7747162190151,1405.2528229464567,MIA
315967006.4563338,00000000-0000-0000-0000-000000003726,OTHERS,577.2602462835001,1386.1860229305664,MIA
315967006.4563338,00000000-0000-0000-0000-000000003718,OTHERS,572.0031771889282,1354.7747084137234,MIA
315967006.4563338,00000000-0000-0000-0000-000000001952,OTHERS,578.638187571153,1413.8958781151032,MIA
315967006.4563338,00000000-0000-0000-0000-000000003706,AGENT,583.6631718179519,1375.3607043357842,MIA
315967006.4563338,00000000-0000-0000-0000-000000003694,OTHERS,600.2804614824342,1386.8984131025186,MIA
315967006.4563338,00000000-0000-0000-0000-000000003679,OTHERS,579.3814578386151,1333.442785594454,MIA
315967006.4563338,00000000-0000-0000-0000-000000003728,OTHERS,592.6495465716861,1481.9693531256619,MIA
315967006.4563338,00000000-0000-0000-0000-000000003675,OTHERS,589.4202632370103,1450.4425809821848,MIA
315967006.4563338,00000000-0000-0000-0000-000000003628,OTHERS,588.2322844056295,1496.6238820804413,MIA
315967006.4563338,00000000-0000-0000-0000-000000003403,OTHERS,578.2536204265464,1399.512472370363,MIA
315967006.4563338,00000000-0000-0000-0000-000000003670,OTHERS,589.3633065548166,1477.6493511378949,MIA
315967006.4563338,00000000-0000-0000-0000-000000003387,OTHERS,579.3257286305038,1516.3834443298829,MIA
315967006.5707396,00000000-0000-0000-0000-000000000000,AV,579.1452487351588,1426.9600342512774,MIA
315967006.5707396,00000000-0000-0000-0000-000000003706,AGENT,583.9023353750563,1376.3520849491238,MIA
315967006.5707396,00000000-0000-0000-0000-000000003694,OTHERS,600.2151220182192,1386.9301344224912,MIA
315967006.5707396,00000000-0000-0000-0000-000000003716,OTHERS,586.9163139200954,1374.0140237999346,MIA
315967006.5707396,00000000-0000-0000-0000-000000003720,OTHERS,587.8378825437201,1406.5370070389358,MIA
315967006.5707396,00000000-0000-0000-0000-000000003718,OTHERS,571.9613690579931,1355.0627227396174,MIA
315967006.5707396,00000000-0000-0000-0000-000000001952,OTHERS,578.6257421877026,1413.4437306221164,MIA
315967006.5707396,00000000-0000-0000-0000-000000003726,OTHERS,577.2874850767257,1386.0259527960675,MIA
315967006.5707396,00000000-0000-0000-0000-000000003679,OTHERS,579.3587874107127,1333.0522059196812,MIA
315967006.5707396,00000000-0000-0000-0000-000000003728,OTHERS,592.9225304355364,1481.9266159070469,MIA
