TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974469.4289345,00000000-0000-0000-0000-000000000000,AV,256.1071018880035,929.6495804025842,MIA
315974469.4289345,00000000-0000-0000-0000-000000044376,OTHERS,258.4503747129899,947.6552252679244,MIA
315974469.4289345,00000000-0000-0000-0000-000000044381,AGENT,265.4525330442651,861.7440864620279,MIA
315974469.4289345,00000000-0000-0000-0000-000000044445,OTHERS,264.3368183686145,953.4570812245239,MIA
315974469.4289345,00000000-0000-0000-0000-000000044551,OTHERS,254.9006552019553,869.2344784396319,MIA
315974469.4289345,00000000-0000-0000-0000-000000044563,OTHERS,221.31047127080603,930.456032538696,MIA
315974469.4289345,00000000-0000-0000-0000-000000044558,OTHERS,207.0414398576057,908.3270260317568,MIA
315974469.4289345,00000000-0000-0000-0000-000000044515,OTHERS,264.5374246781028,946.9500062978633,MIA
315974469.4289345,00000000-0000-0000-0000-000000044538,OTHERS,254.1642585156475,890.0914526622174,MIA
315974469.4289345,00000000-0000-0000-0000-000000044475,OTHERS,250.91838438933274,972.3801096936676,MIA
315974469.4289345,00000000-0000-0000-0000-000000044456,OTHERS,254.56080527577754,968.4200794452183,MIA
315974469.5291949,00000000-0000-0000-0000-000000000000,AV,256.15003818085984,928.5481698676872,MIA
315974469.5291949,00000000-0000-0000-0000-000000044376,OTHERS,258.51603174300595,946.2750663304097,MIA
315974469.5291949,00000000-0000-0000-0000-000000044445,OTHERS,264.36514297780104,953.4535306668413,MIA
315974469.5291949,00000000-0000-0000-0000-000000044456,OTHERS,254.5851370939621,967.3816122046768,MIA
315974469.5291949,00000000-0000-0000-0000-000000044381,AGENT,265.54143195622254,860.7566785960101,MIA
315974469.5291949,00000000-0000-0000-0000-000000044551,OTHERS,254.77376932584613,869.4389402557913,MIA
315974469.5291949,00000000-0000-0000-0000-000000044558,OTHERS,207.39301913155623,908.0352660212244,MIA
315974469.5291949,00000000-0000-0000-0000-000000044572,OTHERS,208.09814305086869,913.9015597596203,MIA
315974469.5291949,00000000-0000-0000-0000-000000044515,OTHERS,264.54754525887313,946.9833079349672,MIA
315974469.5291949,00000000-0000-0000-0000-000000044538,OTHERS,254.16175598190281,890.0302088336772,MIA
315974469.5291949,00000000-0000-0000-0000-000000044475,OTHERS,251.0718800977025,972.305724772106,MIA
315974469.63028693,00000000-0000-0000-0000-000000000000,AV,256.1949618346772,927.3827979939006,MIA
315974469.63028693,00000000-0000-0000-0000-000000044376,OTHERS,258.55670876779567,944.9825685704736,MIA
315974469.63028693,00000000-0000-0000-0000-000000044562,OTHERS,271.0050086371591,910.8947004911099,MIA
315974469.63028693,00000000-0000-0000-0000-000000044445,OTHERS,264.31742238601987,953.4502252468468,MIA
315974469.63028693,00000000-0000-0000-0000-000000044456,OTHERS,254.71059001233127,966.2015525376693,MIA
315974469.63028693,00000000-0000-0000-0000-000000044571,OTHERS,309.4408564561358,919.092065755652,MIA
315974469.63028693,00000000-0000-0000-0000-000000044381,AGENT,265.4130885163314,859.9271959632664,MIA
315974469.63028693,00000000-0000-0000-0000-000000044551,OTHERS,254.88785723360732,869.2585630234922,MIA
315974469.63028693,00000000-0000-0000-0000-000000044572,OTHERS,208.09814305086869,913.9015597596203,MIA
315974469.63028693,00000000-0000-0000-0000-000000044538,OTHERS,254.17930868370726,889.9289057261627,MIA
315974469.63028693,00000000-0000-0000-0000-000000044515,OTHERS,264.56980539082423,946.9471954758659,MIA
315974469.63028693,00000000-0000-0000-0000-000000044558,OTHERS,207.12885270181752,908.2270086363832,MIA
315974469.63028693,00000000-0000-0000-0000-000000044475,OTHERS,251.067354672708,972.2956250308998,MIA
315974469.7315225,00000000-0000-0000-0000-000000000000,AV,256.23581519286955,926.31533453475,MIA
315974469.7315225,00000000-0000-0000-0000-000000044376,OTHERS,258.6176262461757,943.7380888774968,MIA
315974469.7315225,00000000-0000-0000-0000-000000044562,OTHERS,270.98201152284594,910.8725998421396,MIA
315974469.7315225,00000000-0000-0000-0000-000000044445,OTHERS,264.308340040009,953.4345094114833,MIA
315974469.7315225,00000000-0000-0000-0000-000000044456,OTHERS,254.64848973728184,965.0160852043297,MIA
315974469.7315225,00000000-0000-0000-0000-000000044563,OTHERS,221.2474917745659,930.414032158294,MIA
315974469.7315225,00000000-0000-0000-0000-000000044571,OTHERS,309.3019729735387,918.9980709233217,MIA
315974469.7315225,00000000-0000-0000-0000-000000044381,AGENT,265.5101864276521,859.6205440323108,MIA
315974469.7315225,00000000-0000-0000-0000-000000044551,OTHERS,254.93087772522225,869.3799953177486,MIA
315974469.7315225,00000000-0000-0000-0000-000000044572,OTHERS,208.09814305086869,913.9015597596203,MIA
315974469.7315225,00000000-0000-0000-0000-000000044538,OTHERS,254.1656292277676,889.88384021754,MIA
315974469.7315225,00000000-0000-0000-0000-000000044515,OTHERS,264.52642757305665,946.992694012533,MIA
315974469.7315225,00000000-0000-0000-0000-000000044558,OTHERS,207.03172822731568,908.400239110345,MIA
315974469.7315225,00000000-0000-0000-0000-000000044475,OTHERS,250.8721372317256,972.3720927030997,MIA
315974469.825865,00000000-0000-0000-0000-000000000000,AV,256.27617683377997,925.2466005347604,MIA
315974469.825865,00000000-0000-0000-0000-000000044376,OTHERS,258.6736870425872,942.4833479647921,MIA
315974469.825865,00000000-0000-0000-0000-000000044562,OTHERS,270.95195997867967,910.8852537393733,MIA
315974469.825865,00000000-0000-0000-0000-000000044445,OTHERS,264.2879056086094,953.3864064431227,MIA
315974469.825865,00000000-0000-0000-0000-000000044456,OTHERS,254.75056047271417,963.3435342606576,MIA
315974469.825865,00000000-0000-0000-0000-000000044571,OTHERS,309.1631030793631,919.1268608407961,MIA
315974469.825865,00000000-0000-0000-0000-000000044381,AGENT,265.5947529000201,858.6049802260674,MIA
315974469.825865,00000000-0000-0000-0000-000000044563,OTHERS,221.27086108816414,930.4463175387112,MIA
315974469.825865,00000000-0000-0000-0000-000000044551,OTHERS,254.97941099431083,869.3295600158003,MIA
315974469.825865,00000000-0000-0000-0000-000000044572,OTHERS,208.09814305086869,913.9015597596203,MIA
315974469.825865,00000000-0000-0000-0000-000000044538,OTHERS,254.2342398510968,889.8913109109938,MIA
315974469.825865,00000000-0000-0000-0000-000000044515,OTHERS,264.50775933397125,947.0145887871632,MIA
315974469.825865,00000000-0000-0000-0000-000000044558,OTHERS,207.1098445058287,908.22185580709,MIA
315974469.825865,00000000-0000-0000-0000-000000044475,OTHERS,250.85247456683902,972.396186599949,MIA
315974469.9281576,00000000-0000-0000-0000-000000000000,AV,256.3175986098901,924.1841285575708,MIA
315974469.9281576,00000000-0000-0000-0000-000000044376,OTHERS,258.75225734273454,941.215142469312,MIA
315974469.9281576,00000000-0000-0000-0000-000000044562,OTHERS,270.9203676772806,910.8928857277252,MIA
315974469.9281576,00000000-0000-0000-0000-000000044445,OTHERS,264.272974107781,953.3315593559253,MIA
315974469.9281576,00000000-0000-0000-0000-000000044456,OTHERS,254.8342477190854,962.1571757945368,MIA
315974469.9281576,00000000-0000-0000-0000-000000044571,OTHERS,309.44302423138964,918.9448521756246,MIA
315974469.9281576,00000000-0000-0000-0000-000000044381,AGENT,265.6190497713888,856.9461048265898,MIA
315974469.9281576,00000000-0000-0000-0000-000000044515,OTHERS,264.5504181079319,946.8684487837185,MIA
315974469.9281576,00000000-0000-0000-0000-000000044538,OTHERS,254.21544955667503,889.8506792402368,MIA
315974469.9281576,00000000-0000-0000-0000-000000044574,OTHERS,341.39481932621777,920.696292422546,MIA
315974469.9281576,00000000-0000-0000-0000-000000044551,OTHERS,254.86939228854342,869.2496300540428,MIA
315974469.9281576,00000000-0000-0000-0000-000000044563,OTHERS,221.25632426796398,930.3854304922893,MIA
315974469.9281576,00000000-0000-0000-0000-000000044558,OTHERS,207.09808939607842,908.1178557225986,MIA
315974469.9281576,00000000-0000-0000-0000-000000044475,OTHERS,250.91218830000682,972.2399475993532,MIA
315974470.03139514,00000000-0000-0000-0000-000000000000,AV,256.360417300615,923.0087074322964,MIA
315974470.03139514,00000000-0000-0000-0000-000000044376,OTHERS,258.8135835907143,939.9143381457387,MIA
315974470.03139514,00000000-0000-0000-0000-000000044562,OTHERS,270.9203676772806,910.8928857277252,MIA
315974470.03139514,00000000-0000-0000-0000-000000044445,OTHERS,264.23734855697955,953.3593535613788,MIA
315974470.03139514,00000000-0000-0000-0000-000000044456,OTHERS,254.85185752903632,961.6907937101516,MIA
315974470.03139514,00000000-0000-0000-0000-000000044515,OTHERS,264.5784923851349,946.9630128231613,MIA
315974470.03139514,00000000-0000-0000-0000-000000044538,OTHERS,254.16996162407088,889.8464732675943,MIA
315974470.03139514,00000000-0000-0000-0000-000000044574,OTHERS,341.39481932621777,920.696292422546,MIA
315974470.03139514,00000000-0000-0000-0000-000000044551,OTHERS,254.8021344766136,869.4498631789256,MIA
315974470.03139514,00000000-0000-0000-0000-000000044381,AGENT,265.64703840064453,856.5562799257308,MIA
315974470.03139514,00000000-0000-0000-0000-000000044571,OTHERS,309.2658379266214,918.9639076382956,MIA
315974470.03139514,00000000-0000-0000-0000-000000044570,OTHERS,217.92818995351794,928.5494024417007,MIA
315974470.03139514,00000000-0000-0000-0000-000000044563,OTHERS,221.4082430363126,930.3895376120493,MIA
315974470.03139514,00000000-0000-0000-0000-000000044558,OTHERS,207.12692971938785,908.1821989310228,MIA
315974470.03139514,00000000-0000-0000-0000-000000044475,OTHERS,250.82871437200043,972.2464560760492,MIA
315974470.13011384,00000000-0000-0000-0000-000000000000,AV,256.3993960290989,921.9410817080608,MIA
315974470.13011384,00000000-0000-0000-0000-000000044376,OTHERS,258.8540838679352,938.6628794621685,MIA
315974470.13011384,00000000-0000-0000-0000-000000044562,OTHERS,270.8967523007802,910.8737431549974,MIA
315974470.13011384,00000000-0000-0000-0000-000000044445,OTHERS,264.24812141150767,953.3289555879912,MIA
315974470.13011384,00000000-0000-0000-0000-000000044456,OTHERS,254.88464815136388,960.3095071158176,MIA
315974470.13011384,00000000-0000-0000-0000-000000044515,OTHERS,264.5713047135318,946.9240750111456,MIA
315974470.13011384,00000000-0000-0000-0000-000000044538,OTHERS,254.16753959335617,889.8119302892637,MIA
315974470.13011384,00000000-0000-0000-0000-000000044579,OTHERS,212.76164675611437,913.7436963155047,MIA
315974470.13011384,00000000-0000-0000-0000-000000044574,OTHERS,341.39481932621777,920.696292422546,MIA
315974470.13011384,00000000-0000-0000-0000-000000044551,OTHERS,254.86873640788846,869.1119395523323,MIA
315974470.13011384,00000000-0000-0000-0000-000000044381,AGENT,265.75466342830606,854.9021290870712,MIA
315974470.13011384,00000000-0000-0000-0000-000000044571,OTHERS,309.41228625438373,919.1192042549201,MIA
315974470.13011384,00000000-0000-0000-0000-000000044570,OTHERS,217.82660312211098,928.7376467124492,MIA
315974470.13011384,00000000-0000-0000-0000-000000044563,OTHERS,221.27465103039702,930.3974159215574,MIA
315974470.13011384,00000000-0000-0000-0000-000000044558,OTHERS,207.03239212773568,908.1599636369797,MIA
315974470.13011384,00000000-0000-0000-0000-000000044475,OTHERS,250.9868366096732,972.3430672831416,MIA
315974470.2327696,00000000-0000-0000-0000-000000000000,AV,256.4370803214859,920.8794033679152,MIA
315974470.2327696,00000000-0000-0000-0000-000000044376,OTHERS,258.94491938633445,937.4792952429816,MIA
315974470.2327696,00000000-0000-0000-0000-000000044562,OTHERS,270.8967523007802,910.8737431549974,MIA
315974470.2327696,00000000-0000-0000-0000-000000044445,OTHERS,264.243404298373,953.3525279320806,MIA
315974470.2327696,00000000-0000-0000-0000-000000044456,OTHERS,254.84117200123242,959.5929453324236,MIA
315974470.2327696,00000000-0000-0000-0000-000000044515,OTHERS,264.5677144064504,946.8679808941208,MIA
315974470.2327696,00000000-0000-0000-0000-000000044538,OTHERS,254.1798595436026,889.828404138842,MIA
315974470.2327696,00000000-0000-0000-0000-000000044381,AGENT,265.7301198356193,854.8455946692198,MIA
315974470.2327696,00000000-0000-0000-0000-000000044579,OTHERS,213.38952865183887,913.7535309784269,MIA
315974470.2327696,00000000-0000-0000-0000-000000044574,OTHERS,341.39481932621777,920.696292422546,MIA
315974470.2327696,00000000-0000-0000-0000-000000044551,OTHERS,254.8572169890129,869.3071912215953,MIA
315974470.2327696,00000000-0000-0000-0000-000000044571,OTHERS,309.1549421957329,918.9909525368428,MIA
315974470.2327696,00000000-0000-0000-0000-000000044570,OTHERS,217.75767341406936,928.9801700906222,MIA
