TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970494.56544334,00000000-0000-0000-0000-000000000000,AV,1752.141773868793,371.96623253154,PIT
315970494.56544334,00000000-0000-0000-0000-000000014666,OTHERS,1760.4634891511505,379.17972658135216,PIT
315970494.56544334,00000000-0000-0000-0000-000000015766,OTHERS,1737.3372477405255,363.2589948820287,PIT
315970494.56544334,00000000-0000-0000-0000-000000015832,OTHERS,1722.8321974911007,355.2131386768666,PIT
315970494.56544334,00000000-0000-0000-0000-000000015941,OTHERS,1739.1896883182749,354.67797630006515,PIT
315970494.56544334,00000000-0000-0000-0000-000000015931,OTHERS,1763.6139222531103,385.8917962529642,PIT
315970494.56544334,00000000-0000-0000-0000-000000015914,OTHERS,1717.5044258355304,341.9679740627187,PIT
315970494.56544334,00000000-0000-0000-0000-000000015723,OTHERS,1730.6175123122555,357.63697979508333,PIT
315970494.56544334,00000000-0000-0000-0000-000000015946,OTHERS,1743.4296146213342,358.2617159214123,PIT
315970494.56544334,00000000-0000-0000-0000-000000015927,OTHERS,1724.8841754803007,351.8745792155906,PIT
315970494.56544334,00000000-0000-0000-0000-000000015897,AGENT,1755.4522371142966,381.9066857561534,PIT
315970494.56544334,00000000-0000-0000-0000-000000015934,OTHERS,1684.7811111020017,318.52244726993763,PIT
315970494.56544334,00000000-0000-0000-0000-000000015880,OTHERS,1756.4242984261987,371.7197549453054,PIT
315970494.64896464,00000000-0000-0000-0000-000000000000,AV,1752.1423285354251,371.9665488831184,PIT
315970494.64896464,00000000-0000-0000-0000-000000014666,OTHERS,1760.4634891511505,379.17972658135216,PIT
315970494.64896464,00000000-0000-0000-0000-000000015766,OTHERS,1737.3372477405255,363.2589948820287,PIT
315970494.64896464,00000000-0000-0000-0000-000000015832,OTHERS,1722.8321974911007,355.2131386768666,PIT
315970494.64896464,00000000-0000-0000-0000-000000015941,OTHERS,1739.1896883182749,354.67797630006515,PIT
315970494.64896464,00000000-0000-0000-0000-000000015931,OTHERS,1763.6139222531103,385.8917962529642,PIT
315970494.64896464,00000000-0000-0000-0000-000000015914,OTHERS,1717.5044258355304,341.9679740627187,PIT
315970494.64896464,00000000-0000-0000-0000-000000015723,OTHERS,1730.6175123122555,357.63697979508333,PIT
315970494.64896464,00000000-0000-0000-0000-000000015946,OTHERS,1743.4296146213342,358.2617159214123,PIT
315970494.64896464,00000000-0000-0000-0000-000000015927,OTHERS,1724.8841754803007,351.8745792155906,PIT
315970494.64896464,00000000-0000-0000-0000-000000015897,AGENT,1755.4522371142966,381.9066857561534,PIT
315970494.64896464,00000000-0000-0000-0000-000000015934,OTHERS,1684.7811111020017,318.52244726993763,PIT
315970494.64896464,00000000-0000-0000-0000-000000015880,OTHERS,1756.4242984261987,371.7197549453054,PIT
315970494.7596997,00000000-0000-0000-0000-000000000000,AV,1752.1438573422672,371.96745030233717,PIT
315970494.7596997,00000000-0000-0000-0000-000000014666,OTHERS,1760.4852090377487,379.19593963173867,PIT
315970494.7596997,00000000-0000-0000-0000-000000015832,OTHERS,1722.7155321396094,355.1897342698168,PIT
315970494.7596997,00000000-0000-0000-0000-000000015766,OTHERS,1737.3197168521585,363.2524382260608,PIT
315970494.7596997,00000000-0000-0000-0000-000000015941,OTHERS,1739.1896883182749,354.67797630006515,PIT
315970494.7596997,00000000-0000-0000-0000-000000015931,OTHERS,1762.697586171887,385.1391176782351,PIT
315970494.7596997,00000000-0000-0000-0000-000000015914,OTHERS,1717.7167619398858,342.4914468373916,PIT
315970494.7596997,00000000-0000-0000-0000-000000015723,OTHERS,1730.6461647308895,357.6264835482025,PIT
315970494.7596997,00000000-0000-0000-0000-000000015946,OTHERS,1743.4296146213342,358.2617159214123,PIT
315970494.7596997,00000000-0000-0000-0000-000000015927,OTHERS,1725.0622572562495,351.9640924148955,PIT
315970494.7596997,00000000-0000-0000-0000-000000015897,AGENT,1754.8984307846745,381.4821038449518,PIT
315970494.7596997,00000000-0000-0000-0000-000000015880,OTHERS,1757.527843793524,372.53831235014013,PIT
315970494.85091513,00000000-0000-0000-0000-000000000000,AV,1752.1441014669967,371.9673530340626,PIT
315970494.85091513,00000000-0000-0000-0000-000000014666,OTHERS,1760.4615706176041,379.1665524163144,PIT
315970494.85091513,00000000-0000-0000-0000-000000015766,OTHERS,1737.1894692251376,363.1346414120197,PIT
315970494.85091513,00000000-0000-0000-0000-000000015832,OTHERS,1722.715532139616,355.1897342698581,PIT
