TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974444.31565213,00000000-0000-0000-0000-000000000000,AV,2169.5543363955717,720.4907902059941,PIT
315974444.31565213,00000000-0000-0000-0000-000000072759,OTHERS,2146.8982194775467,701.5254961771594,PIT
315974444.31565213,00000000-0000-0000-0000-000000073711,OTHERS,2127.101191189858,681.3254195850346,PIT
315974444.31565213,00000000-0000-0000-0000-000000073786,AGENT,2192.326232574691,739.4016138234108,PIT
315974444.31565213,00000000-0000-0000-0000-000000073838,OTHERS,2154.989364558831,704.8724808068962,PIT
315974444.31565213,00000000-0000-0000-0000-000000073942,OTHERS,2140.2575942735375,685.2840928502708,PIT
315974444.31565213,00000000-0000-0000-0000-000000073939,OTHERS,2079.7255058462347,643.1700091745473,PIT
315974444.31565213,00000000-0000-0000-0000-000000073907,OTHERS,2235.143188414539,764.1099556792459,PIT
315974444.31565213,00000000-0000-0000-0000-000000073923,OTHERS,2187.0099622017906,728.0388676345777,PIT
315974444.4204922,00000000-0000-0000-0000-000000000000,AV,2168.650235535459,719.7306852221104,PIT
315974444.4204922,00000000-0000-0000-0000-000000072759,OTHERS,2146.0425110472347,700.835069420614,PIT
315974444.4204922,00000000-0000-0000-0000-000000073711,OTHERS,2126.156009973857,680.5766937672486,PIT
315974444.4204922,00000000-0000-0000-0000-000000073786,AGENT,2191.3603704525367,738.6485074628314,PIT
315974444.4204922,00000000-0000-0000-0000-000000073907,OTHERS,2236.2563812317144,764.6142345791527,PIT
315974444.4204922,00000000-0000-0000-0000-000000073838,OTHERS,2153.871805043979,703.9603448335281,PIT
315974444.4204922,00000000-0000-0000-0000-000000073942,OTHERS,2140.8898663213786,685.9360486691259,PIT
315974444.4204922,00000000-0000-0000-0000-000000073939,OTHERS,2079.7255058462347,643.1700091745473,PIT
315974444.4204922,00000000-0000-0000-0000-000000073923,OTHERS,2187.3606042569627,728.4054478594041,PIT
315974444.5160054,00000000-0000-0000-0000-000000000000,AV,2167.805306129715,719.0195180107056,PIT
315974444.5160054,00000000-0000-0000-0000-000000073711,OTHERS,2125.1570206455867,679.7851725640603,PIT
315974444.5160054,00000000-0000-0000-0000-000000073786,AGENT,2190.5814237323607,737.9612152884386,PIT
315974444.5160054,00000000-0000-0000-0000-000000073838,OTHERS,2152.991714477488,703.16316460242,PIT
315974444.5160054,00000000-0000-0000-0000-000000073907,OTHERS,2236.256381222958,764.6142345719185,PIT
315974444.5160054,00000000-0000-0000-0000-000000072759,OTHERS,2145.164840651682,700.1164065177478,PIT
315974444.5160054,00000000-0000-0000-0000-000000073939,OTHERS,2079.7255058462347,643.1700091745473,PIT
315974444.5160054,00000000-0000-0000-0000-000000073942,OTHERS,2141.706904185495,686.6765383333502,PIT
315974444.5160054,00000000-0000-0000-0000-000000073923,OTHERS,2187.7532681356847,728.7741859517462,PIT
315974444.62160975,00000000-0000-0000-0000-000000000000,AV,2166.9615120143303,718.3089174956607,PIT
315974444.62160975,00000000-0000-0000-0000-000000073711,OTHERS,2124.0602344264944,678.79849183741,PIT
315974444.62160975,00000000-0000-0000-0000-000000073786,AGENT,2189.920168944873,737.4331782079379,PIT
315974444.62160975,00000000-0000-0000-0000-000000072759,OTHERS,2144.275335347869,699.3812110760596,PIT
315974444.62160975,00000000-0000-0000-0000-000000073923,OTHERS,2188.1697489963954,729.1380147294801,PIT
315974444.62160975,00000000-0000-0000-0000-000000073838,OTHERS,2151.9665052607197,702.2896932844731,PIT
315974444.62160975,00000000-0000-0000-0000-000000073907,OTHERS,2238.204699496303,766.9062923109918,PIT
315974444.62160975,00000000-0000-0000-0000-000000073942,OTHERS,2142.9891179006304,687.7792366330408,PIT
315974444.7184876,00000000-0000-0000-0000-000000000000,AV,2166.1154508128648,717.5959791582445,PIT
315974444.7184876,00000000-0000-0000-0000-000000073711,OTHERS,2122.9347238654555,677.6625557334837,PIT
315974444.7184876,00000000-0000-0000-0000-000000073786,AGENT,2189.107131753294,736.7835791362056,PIT
315974444.7184876,00000000-0000-0000-0000-000000073907,OTHERS,2239.462891101025,767.9661093734517,PIT
315974444.7184876,00000000-0000-0000-0000-000000073923,OTHERS,2188.6524386215124,729.4951176570115,PIT
315974444.7184876,00000000-0000-0000-0000-000000072759,OTHERS,2143.4403046539182,698.7095028688167,PIT
315974444.7184876,00000000-0000-0000-0000-000000073838,OTHERS,2150.952397063222,701.4216314103392,PIT
315974444.7184876,00000000-0000-0000-0000-000000073942,OTHERS,2144.243542472116,688.822612233393,PIT
315974444.8170624,00000000-0000-0000-0000-000000000000,AV,2165.2720863266713,716.8854934381558,PIT
315974444.8170624,00000000-0000-0000-0000-000000073711,OTHERS,2121.8608821585367,676.8619797605155,PIT
315974444.8170624,00000000-0000-0000-0000-000000073786,AGENT,2188.290748900637,736.1123434166421,PIT
315974444.8170624,00000000-0000-0000-0000-000000073838,OTHERS,2149.941118443034,700.5548819702409,PIT
315974444.8170624,00000000-0000-0000-0000-000000073923,OTHERS,2188.8827323956307,729.7195608326559,PIT
315974444.8170624,00000000-0000-0000-0000-000000072759,OTHERS,2142.551762759645,697.9355688131143,PIT
315974444.8170624,00000000-0000-0000-0000-000000073907,OTHERS,2239.462891092334,767.9661093661654,PIT
315974444.8170624,00000000-0000-0000-0000-000000073942,OTHERS,2145.373904636092,689.7086778572025,PIT
315974444.9163431,00000000-0000-0000-0000-000000000000,AV,2164.346493161242,716.10718009484,PIT
315974444.9163431,00000000-0000-0000-0000-000000072759,OTHERS,2141.714258433319,697.1878896672151,PIT
315974444.9163431,00000000-0000-0000-0000-000000073711,OTHERS,2120.8207422928767,675.8755918946154,PIT
315974444.9163431,00000000-0000-0000-0000-000000073786,AGENT,2187.402145197757,735.319096713432,PIT
315974444.9163431,00000000-0000-0000-0000-000000073923,OTHERS,2189.2289296976764,729.9974047245366,PIT
315974444.9163431,00000000-0000-0000-0000-000000073942,OTHERS,2146.6336419080567,690.7235424016161,PIT
315974444.9163431,00000000-0000-0000-0000-000000073907,OTHERS,2239.4628910836427,767.9661093588782,PIT
315974444.9163431,00000000-0000-0000-0000-000000073838,OTHERS,2148.939236280364,699.6979623737033,PIT
315974445.01388645,00000000-0000-0000-0000-000000000000,AV,2163.5050267426573,715.3986665933082,PIT
315974445.01388645,00000000-0000-0000-0000-000000072759,OTHERS,2140.8263568203233,696.4872509003226,PIT
315974445.01388645,00000000-0000-0000-0000-000000073711,OTHERS,2119.375592449334,675.1781779251843,PIT
315974445.01388645,00000000-0000-0000-0000-000000073942,OTHERS,2147.7737868551567,691.6575038121547,PIT
