TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967283.61638016,00000000-0000-0000-0000-000000000000,AV,196.29405774095676,1540.2602136614632,MIA
315967283.61638016,00000000-0000-0000-0000-000000000629,OTHERS,218.01482285799858,1527.1516628752831,MIA
315967283.61638016,00000000-0000-0000-0000-000000003530,OTHERS,175.5236870079332,1612.1294505625242,MIA
315967283.61638016,00000000-0000-0000-0000-000000003544,OTHERS,231.75751502552157,1527.6160448160324,MIA
315967283.61638016,00000000-0000-0000-0000-000000003545,OTHERS,232.5220300497148,1511.733145933113,MIA
315967283.61638016,00000000-0000-0000-0000-000000003354,OTHERS,186.14737273192156,1566.371713742798,MIA
315967283.61638016,00000000-0000-0000-0000-000000003514,OTHERS,236.2729500616721,1498.9800004222625,MIA
315967283.61638016,00000000-0000-0000-0000-000000003502,OTHERS,180.5133275525065,1520.494418406261,MIA
315967283.61638016,00000000-0000-0000-0000-000000003458,OTHERS,178.10102017042092,1612.3771604231906,MIA
315967283.61638016,00000000-0000-0000-0000-000000003451,OTHERS,175.98368623277352,1549.6290191135504,MIA
315967283.61638016,00000000-0000-0000-0000-000000003216,OTHERS,177.62137757343453,1542.3748942084253,MIA
315967283.61638016,00000000-0000-0000-0000-000000003083,OTHERS,176.37622570677058,1588.7138938220596,MIA
315967283.61638016,00000000-0000-0000-0000-000000003531,OTHERS,241.98271644388856,1500.0348168201126,MIA
315967283.61638016,00000000-0000-0000-0000-000000003024,OTHERS,179.48415878710983,1558.7482749942794,MIA
315967283.61638016,00000000-0000-0000-0000-000000003550,OTHERS,179.27590733373998,1540.6772760572187,MIA
315967283.61638016,00000000-0000-0000-0000-000000003137,OTHERS,175.97547228043808,1583.7080996792224,MIA
315967283.61638016,00000000-0000-0000-0000-000000003131,OTHERS,175.62519460772995,1574.6841587495264,MIA
315967283.61638016,00000000-0000-0000-0000-000000003056,OTHERS,175.08523106490662,1605.9156427906307,MIA
315967283.61638016,00000000-0000-0000-0000-000000003489,OTHERS,178.0237588656987,1520.6862162227344,MIA
315967283.61638016,00000000-0000-0000-0000-000000000819,AGENT,188.89080345153167,1551.9662311127993,MIA
315967283.73420274,00000000-0000-0000-0000-000000000000,AV,197.12363867138023,1539.6097688377915,MIA
315967283.73420274,00000000-0000-0000-0000-000000000629,OTHERS,219.7502651717184,1526.5100104119185,MIA
315967283.73420274,00000000-0000-0000-0000-000000003542,OTHERS,182.7639370985665,1582.6773651835815,MIA
315967283.73420274,00000000-0000-0000-0000-000000000819,AGENT,189.4366723743576,1550.4681049077149,MIA
315967283.73420274,00000000-0000-0000-0000-000000003514,OTHERS,236.2649463065894,1497.9985322692542,MIA
315967283.73420274,00000000-0000-0000-0000-000000003536,OTHERS,177.74745150670861,1544.8102368637185,MIA
315967283.73420274,00000000-0000-0000-0000-000000003545,OTHERS,233.3759556766449,1509.9300498142172,MIA
315967283.73420274,00000000-0000-0000-0000-000000003354,OTHERS,186.39658901652768,1564.9247930746885,MIA
315967283.73420274,00000000-0000-0000-0000-000000003083,OTHERS,176.37799641574242,1588.7210947824665,MIA
315967283.73420274,00000000-0000-0000-0000-000000003530,OTHERS,175.4975331525317,1613.06048033971,MIA
315967283.73420274,00000000-0000-0000-0000-000000003531,OTHERS,241.70129177871758,1499.5127559162167,MIA
