TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970872.7978884,00000000-0000-0000-0000-000000000000,AV,736.2510084127921,1407.963019994299,MIA
315970872.7978884,00000000-0000-0000-0000-000000051030,OTHERS,744.407795123443,1385.2529788133054,MIA
315970872.7978884,00000000-0000-0000-0000-000000051055,OTHERS,727.6643490887677,1390.2892056185517,MIA
315970872.7978884,00000000-0000-0000-0000-000000051057,OTHERS,758.8981171933922,1391.7540156042292,MIA
315970872.7978884,00000000-0000-0000-0000-000000051109,OTHERS,738.4327225073152,1375.7749277513806,MIA
315970872.7978884,00000000-0000-0000-0000-000000051208,OTHERS,730.2627764201503,1406.845018875893,MIA
315970872.7978884,00000000-0000-0000-0000-000000051328,OTHERS,733.0795852514404,1417.8746124091335,MIA
315970872.7978884,00000000-0000-0000-0000-000000051402,OTHERS,732.647855506638,1428.9101235231278,MIA
315970872.7978884,00000000-0000-0000-0000-000000051725,OTHERS,745.8182783044774,1357.8287683873284,MIA
315970872.7978884,00000000-0000-0000-0000-000000051386,OTHERS,729.332596203176,1421.0403192613633,MIA
315970872.7978884,00000000-0000-0000-0000-000000051609,OTHERS,728.2236335502884,1366.2358010472335,MIA
315970872.7978884,00000000-0000-0000-0000-000000051393,OTHERS,729.8573821824457,1414.3361460949848,MIA
315970872.7978884,00000000-0000-0000-0000-000000051724,OTHERS,732.3138476399637,1356.4564879293353,MIA
315970872.7978884,00000000-0000-0000-0000-000000051605,OTHERS,732.2700927646213,1438.5873680631796,MIA
315970872.7978884,00000000-0000-0000-0000-000000051719,OTHERS,747.741747988969,1365.947565113647,MIA
315970872.7978884,00000000-0000-0000-0000-000000051671,OTHERS,761.0678586753113,1384.778354300529,MIA
315970872.7978884,00000000-0000-0000-0000-000000051726,OTHERS,805.2863769763595,1391.2405215260849,MIA
315970872.7978884,00000000-0000-0000-0000-000000051497,OTHERS,741.3803612607107,1373.2384335111942,MIA
315970872.7978884,00000000-0000-0000-0000-000000051717,OTHERS,749.4114880991463,1383.4298284453025,MIA
315970872.7978884,00000000-0000-0000-0000-000000051311,OTHERS,699.7687369470416,1388.2359810416367,MIA
315970872.7978884,00000000-0000-0000-0000-000000051716,OTHERS,744.5263026031447,1371.1233029366028,MIA
315970872.7978884,00000000-0000-0000-0000-000000051309,OTHERS,733.5052298626082,1411.2638040990707,MIA
315970872.7978884,00000000-0000-0000-0000-000000051686,AGENT,759.6714556629083,1388.282879971182,MIA
315970872.7978884,00000000-0000-0000-0000-000000051714,OTHERS,797.5120957779463,1390.6392720222236,MIA
315970872.7978884,00000000-0000-0000-0000-000000051704,OTHERS,781.2408997454985,1392.422356745018,MIA
315970872.7978884,00000000-0000-0000-0000-000000051692,OTHERS,831.1039018160733,1394.1833049265365,MIA
315970872.7978884,00000000-0000-0000-0000-000000051722,OTHERS,747.3830242162297,1373.659308651777,MIA
315970872.7978884,00000000-0000-0000-0000-000000051641,OTHERS,770.598398657767,1392.672506962294,MIA
315970872.8989643,00000000-0000-0000-0000-000000000000,AV,736.2510614397968,1407.9631189764914,MIA
315970872.8989643,00000000-0000-0000-0000-000000051030,OTHERS,744.1146187062906,1384.8547317270045,MIA
315970872.8989643,00000000-0000-0000-0000-000000051055,OTHERS,726.3820624247882,1390.2386567747265,MIA
315970872.8989643,00000000-0000-0000-0000-000000051057,OTHERS,758.4507399036638,1391.6954342632891,MIA
315970872.8989643,00000000-0000-0000-0000-000000051109,OTHERS,738.2803665349788,1375.4115805893796,MIA
315970872.8989643,00000000-0000-0000-0000-000000051208,OTHERS,730.1889067188504,1406.9066950846952,MIA
315970872.8989643,00000000-0000-0000-0000-000000051328,OTHERS,733.0661729154099,1417.843959445705,MIA
315970872.8989643,00000000-0000-0000-0000-000000051402,OTHERS,732.7431261015221,1429.3241563631439,MIA
315970872.8989643,00000000-0000-0000-0000-000000051725,OTHERS,745.6536263550679,1358.145969412981,MIA
315970872.8989643,00000000-0000-0000-0000-000000051386,OTHERS,729.3209198370564,1421.0545422701816,MIA
315970872.8989643,00000000-0000-0000-0000-000000051609,OTHERS,728.1978555750128,1366.2169456286142,MIA
315970872.8989643,00000000-0000-0000-0000-000000051605,OTHERS,732.2616162675305,1438.5739602743274,MIA
315970872.8989643,00000000-0000-0000-0000-000000051719,OTHERS,747.8020697867631,1365.9256445909489,MIA
315970872.8989643,00000000-0000-0000-0000-000000051671,OTHERS,760.8302656973856,1384.8166461484375,MIA
315970872.8989643,00000000-0000-0000-0000-000000051726,OTHERS,805.2863769763595,1391.2405215260849,MIA
315970872.8989643,00000000-0000-0000-0000-000000051497,OTHERS,741.3581916912874,1373.2593240061108,MIA
315970872.8989643,00000000-0000-0000-0000-000000051717,OTHERS,748.9611253518724,1383.3172733228178,MIA
315970872.8989643,00000000-0000-0000-0000-000000051393,OTHERS,729.8346933181641,1414.3291099628311,MIA
315970872.8989643,00000000-0000-0000-0000-000000051724,OTHERS,732.3273081116229,1355.2608868852533,MIA
315970872.8989643,00000000-0000-0000-0000-000000051311,OTHERS,698.6077910192555,1388.3224090437702,MIA
315970872.8989643,00000000-0000-0000-0000-000000051716,OTHERS,744.4933608876315,1371.0336879370755,MIA
315970872.8989643,00000000-0000-0000-0000-000000051309,OTHERS,733.4989537420406,1411.264309019071,MIA
315970872.8989643,00000000-0000-0000-0000-000000051686,AGENT,759.1924469982619,1388.2197056241046,MIA
315970872.8989643,00000000-0000-0000-0000-000000051714,OTHERS,797.1979196730658,1390.5849980770183,MIA
315970872.8989643,00000000-0000-0000-0000-000000051704,OTHERS,780.8269711568686,1392.4087197246945,MIA
315970872.8989643,00000000-0000-0000-0000-000000051692,OTHERS,831.0557982969846,1394.3306406128268,MIA
315970872.8989643,00000000-0000-0000-0000-000000051641,OTHERS,770.0725961137633,1392.6832506869669,MIA
315970872.9961452,00000000-0000-0000-0000-000000000000,AV,736.2511109991949,1407.9633304081153,MIA
315970872.9961452,00000000-0000-0000-0000-000000051030,OTHERS,743.6112704751773,1384.6698037062738,MIA
315970872.9961452,00000000-0000-0000-0000-000000051055,OTHERS,725.2749622310437,1390.1505437315827,MIA
315970872.9961452,00000000-0000-0000-0000-000000051057,OTHERS,757.5642885971323,1391.7199297841214,MIA
315970872.9961452,00000000-0000-0000-0000-000000051109,OTHERS,738.1128791200266,1375.0202989026718,MIA
315970872.9961452,00000000-0000-0000-0000-000000051208,OTHERS,730.1933990655283,1406.8946469803107,MIA
315970872.9961452,00000000-0000-0000-0000-000000051328,OTHERS,733.0848271836162,1417.8424701844144,MIA
315970872.9961452,00000000-0000-0000-0000-000000051402,OTHERS,732.735956232279,1429.131269943407,MIA
315970872.9961452,00000000-0000-0000-0000-000000051725,OTHERS,745.6340449598589,1358.4135922266782,MIA
315970872.9961452,00000000-0000-0000-0000-000000051386,OTHERS,729.2981341584995,1421.0720941020966,MIA
315970872.9961452,00000000-0000-0000-0000-000000051609,OTHERS,728.1978555750128,1366.2169456286142,MIA
315970872.9961452,00000000-0000-0000-0000-000000051641,OTHERS,769.5386281328833,1392.604689557665,MIA
315970872.9961452,00000000-0000-0000-0000-000000051605,OTHERS,732.2687526283622,1438.535657473072,MIA
315970872.9961452,00000000-0000-0000-0000-000000051728,OTHERS,805.3382853345832,1400.720037409259,MIA
315970872.9961452,00000000-0000-0000-0000-000000051719,OTHERS,747.4218340257138,1365.4032109051739,MIA
315970872.9961452,00000000-0000-0000-0000-000000051671,OTHERS,761.3327587039122,1384.8523714710452,MIA
315970872.9961452,00000000-0000-0000-0000-000000051727,OTHERS,773.1897416273912,1385.5484791049762,MIA
315970872.9961452,00000000-0000-0000-0000-000000051726,OTHERS,805.2544848047667,1391.2204061595978,MIA
315970872.9961452,00000000-0000-0000-0000-000000051497,OTHERS,741.3109541728194,1373.232903579807,MIA
315970872.9961452,00000000-0000-0000-0000-000000051717,OTHERS,748.4917865927446,1383.109575227668,MIA
315970872.9961452,00000000-0000-0000-0000-000000051393,OTHERS,729.8468942610243,1414.2923344311507,MIA
315970872.9961452,00000000-0000-0000-0000-000000051724,OTHERS,732.4290495109955,1353.98649424655,MIA
315970872.9961452,00000000-0000-0000-0000-000000051311,OTHERS,697.4504138954612,1388.0784834356189,MIA
315970872.9961452,00000000-0000-0000-0000-000000051716,OTHERS,744.2684231723204,1370.70641133913,MIA
315970872.9961452,00000000-0000-0000-0000-000000051309,OTHERS,733.5058186803227,1411.2629820262594,MIA
315970872.9961452,00000000-0000-0000-0000-000000051686,AGENT,758.8003294652858,1388.1942184228515,MIA
315970872.9961452,00000000-0000-0000-0000-000000051714,OTHERS,797.5392824757448,1390.6866512016504,MIA
315970872.9961452,00000000-0000-0000-0000-000000051704,OTHERS,780.5322636882017,1392.4540009728705,MIA
315970872.9961452,00000000-0000-0000-0000-000000051692,OTHERS,831.1521164904732,1394.2779672102695,MIA
315970873.1065435,00000000-0000-0000-0000-000000000000,AV,736.2514156337485,1407.9633256353545,MIA
315970873.1065435,00000000-0000-0000-0000-000000051030,OTHERS,742.8271261897916,1384.5851358051236,MIA
315970873.1065435,00000000-0000-0000-0000-000000051055,OTHERS,723.1925689373628,1390.13322681432,MIA
315970873.1065435,00000000-0000-0000-0000-000000051057,OTHERS,756.1582537986783,1391.6264917311096,MIA
315970873.1065435,00000000-0000-0000-0000-000000051109,OTHERS,737.8863667932269,1374.2042102491378,MIA
315970873.1065435,00000000-0000-0000-0000-000000051208,OTHERS,730.176234026962,1406.9183139510715,MIA
315970873.1065435,00000000-0000-0000-0000-000000051328,OTHERS,733.0860151536698,1417.8563864343669,MIA
315970873.1065435,00000000-0000-0000-0000-000000051402,OTHERS,732.6255793260144,1429.1460001180433,MIA
315970873.1065435,00000000-0000-0000-0000-000000051725,OTHERS,745.5617226132846,1358.8890707020446,MIA
