TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969605.5938936,00000000-0000-0000-0000-000000000000,AV,1727.7021518351803,351.08409366459574,PIT
315969605.5938936,00000000-0000-0000-0000-000000032209,OTHERS,1801.706736121824,413.3550664683796,PIT
315969605.5938936,00000000-0000-0000-0000-000000034049,OTHERS,1662.3152232776706,303.70247782249305,PIT
315969605.5938936,00000000-0000-0000-0000-000000034257,OTHERS,1749.6919506824652,381.93784264510566,PIT
315969605.5938936,00000000-0000-0000-0000-000000034231,AGENT,1715.404240126412,345.59989310074013,PIT
315969605.5938936,00000000-0000-0000-0000-000000034249,OTHERS,1680.2262697312756,323.640651416978,PIT
315969605.5938936,00000000-0000-0000-0000-000000034237,OTHERS,1685.1193892210372,327.1779316333808,PIT
315969605.6938361,00000000-0000-0000-0000-000000000000,AV,1728.4901232081072,351.7482916123002,PIT
315969605.6938361,00000000-0000-0000-0000-000000032209,OTHERS,1805.547197086081,416.2626365894018,PIT
315969605.6938361,00000000-0000-0000-0000-000000034049,OTHERS,1661.955643873965,304.0669528757328,PIT
315969605.6938361,00000000-0000-0000-0000-000000034231,AGENT,1714.3298230368698,344.7217675070939,PIT
315969605.6938361,00000000-0000-0000-0000-000000034257,OTHERS,1749.5780375841953,381.78766803823004,PIT
315969605.6938361,00000000-0000-0000-0000-000000034249,OTHERS,1680.1923821451903,323.6150566536043,PIT
315969605.6938361,00000000-0000-0000-0000-000000034237,OTHERS,1685.0322973344607,327.14468849030516,PIT
315969605.79386,00000000-0000-0000-0000-000000000000,AV,1729.2594463753753,352.39744408990373,PIT
315969605.79386,00000000-0000-0000-0000-000000032209,OTHERS,1806.9266097871127,417.19304516193847,PIT
315969605.79386,00000000-0000-0000-0000-000000034049,OTHERS,1662.3179255177552,303.74462137588444,PIT
315969605.79386,00000000-0000-0000-0000-000000034231,AGENT,1713.4941190142856,344.0007341594,PIT
315969605.79386,00000000-0000-0000-0000-000000034257,OTHERS,1749.5780375841953,381.78766803823004,PIT
315969605.79386,00000000-0000-0000-0000-000000034249,OTHERS,1680.1923821451903,323.6150566536043,PIT
315969605.79386,00000000-0000-0000-0000-000000034237,OTHERS,1685.0322973344607,327.14468849030516,PIT
315969605.89390785,00000000-0000-0000-0000-000000000000,AV,1730.0287714942133,353.04681522655716,PIT
315969605.89390785,00000000-0000-0000-0000-000000032209,OTHERS,1808.1383854486755,418.27385838729055,PIT
315969605.89390785,00000000-0000-0000-0000-000000034049,OTHERS,1662.4084217752575,303.63140882255766,PIT
315969605.89390785,00000000-0000-0000-0000-000000034231,AGENT,1712.4811053130102,343.1975632925371,PIT
315969605.89390785,00000000-0000-0000-0000-000000034257,OTHERS,1749.5780375841953,381.78766803823004,PIT
315969605.89390785,00000000-0000-0000-0000-000000034249,OTHERS,1680.1923821451903,323.6150566536043,PIT
315969605.89390785,00000000-0000-0000-0000-000000034237,OTHERS,1685.0322973344607,327.14468849030516,PIT
315969605.9939675,00000000-0000-0000-0000-000000000000,AV,1730.8746531928864,353.76013251408546,PIT
315969605.9939675,00000000-0000-0000-0000-000000032209,OTHERS,1809.1808518458026,419.3268610891819,PIT
315969605.9939675,00000000-0000-0000-0000-000000034049,OTHERS,1662.2283761407737,303.93242308457735,PIT
315969605.9939675,00000000-0000-0000-0000-000000034262,OTHERS,1730.5425226302164,331.7207580132141,PIT
315969605.9939675,00000000-0000-0000-0000-000000034257,OTHERS,1749.4617567442829,381.81635875146003,PIT
315969605.9939675,00000000-0000-0000-0000-000000034231,AGENT,1711.6123040727027,342.4751825729562,PIT
315969606.0936533,00000000-0000-0000-0000-000000000000,AV,1731.643486959322,354.4080919565692,PIT
315969606.0936533,00000000-0000-0000-0000-000000032209,OTHERS,1810.5486281752414,420.48685569789717,PIT
315969606.0936533,00000000-0000-0000-0000-000000034049,OTHERS,1662.4212873529432,303.46047588910176,PIT
315969606.0936533,00000000-0000-0000-0000-000000034262,OTHERS,1730.5347594925765,331.7538834022481,PIT
315969606.0936533,00000000-0000-0000-0000-000000034257,OTHERS,1749.2202859115832,381.5971160882137,PIT
315969606.0936533,00000000-0000-0000-0000-000000034231,AGENT,1710.4814141557754,341.60873157034547,PIT
315969606.1931317,00000000-0000-0000-0000-000000000000,AV,1732.413397860942,355.05648200380784,PIT
315969606.1931317,00000000-0000-0000-0000-000000032209,OTHERS,1811.8574167586785,421.5874355200765,PIT
315969606.1931317,00000000-0000-0000-0000-000000034049,OTHERS,1662.2678991394782,303.81310456465724,PIT
315969606.1931317,00000000-0000-0000-0000-000000034262,OTHERS,1730.5347594925765,331.7538834022481,PIT
315969606.1931317,00000000-0000-0000-0000-000000034257,OTHERS,1749.2202859115832,381.5971160882137,PIT
315969606.1931317,00000000-0000-0000-0000-000000034231,AGENT,1709.5440266703208,340.8935140184502,PIT
315969606.29331493,00000000-0000-0000-0000-000000000000,AV,1733.1825629172833,355.70476193889886,PIT
315969606.29331493,00000000-0000-0000-0000-000000032209,OTHERS,1813.2173487838013,422.4832774524379,PIT
315969606.29331493,00000000-0000-0000-0000-000000034049,OTHERS,1662.075104362141,303.4845153807072,PIT
315969606.29331493,00000000-0000-0000-0000-000000034262,OTHERS,1730.5347594925765,331.7538834022481,PIT
315969606.29331493,00000000-0000-0000-0000-000000034257,OTHERS,1749.2202859115832,381.5971160882137,PIT
315969606.29331493,00000000-0000-0000-0000-000000034231,AGENT,1709.2911255352344,340.57824966091107,PIT
315969606.3937032,00000000-0000-0000-0000-000000000000,AV,1734.024595346092,356.41492913020653,PIT
315969606.3937032,00000000-0000-0000-0000-000000034049,OTHERS,1662.3553753978808,303.75060408685914,PIT
315969606.3937032,00000000-0000-0000-0000-000000034231,AGENT,1708.0868533803948,339.7396519378447,PIT
315969606.3937032,00000000-0000-0000-0000-000000032209,OTHERS,1814.522280867084,423.46081218757513,PIT
315969606.49531776,00000000-0000-0000-0000-000000000000,AV,1734.7928794175882,357.061817524246,PIT
