TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974773.79864186,00000000-0000-0000-0000-000000000000,AV,2163.3744319358993,783.4464635400325,PIT
315974773.79864186,00000000-0000-0000-0000-000000087368,OTHERS,2172.6704664147624,832.7766464190832,PIT
315974773.79864186,00000000-0000-0000-0000-000000087375,OTHERS,2133.693482608416,818.6806476732739,PIT
315974773.79864186,00000000-0000-0000-0000-000000087146,OTHERS,2142.949019364842,814.8967299079093,PIT
315974773.79864186,00000000-0000-0000-0000-000000087380,OTHERS,2175.9752322901354,837.2271367935243,PIT
315974773.79864186,00000000-0000-0000-0000-000000087135,OTHERS,2155.6171064860064,814.9888081065367,PIT
315974773.79864186,00000000-0000-0000-0000-000000087404,OTHERS,2175.7741229293047,835.6243150442108,PIT
315974773.79864186,00000000-0000-0000-0000-000000087392,OTHERS,2196.6549765319214,732.5354570114604,PIT
315974773.79864186,00000000-0000-0000-0000-000000087333,AGENT,2168.418463416004,825.2585036790532,PIT
315974773.79864186,00000000-0000-0000-0000-000000087400,OTHERS,2209.554103323665,754.1756756290766,PIT
315974773.8996659,00000000-0000-0000-0000-000000000000,AV,2163.862014615704,782.850713254437,PIT
315974773.8996659,00000000-0000-0000-0000-000000087333,AGENT,2168.1890200732287,825.1098011451054,PIT
315974773.8996659,00000000-0000-0000-0000-000000087368,OTHERS,2172.817516328537,832.8415743888071,PIT
315974773.8996659,00000000-0000-0000-0000-000000087375,OTHERS,2133.689725830397,818.7053024885788,PIT
315974773.8996659,00000000-0000-0000-0000-000000087135,OTHERS,2155.0824332460033,814.5194406241278,PIT
315974773.8996659,00000000-0000-0000-0000-000000087404,OTHERS,2175.5457759170645,835.8758097534018,PIT
315974773.8996659,00000000-0000-0000-0000-000000087392,OTHERS,2197.034171032351,732.8164016737343,PIT
315974773.8996659,00000000-0000-0000-0000-000000087146,OTHERS,2142.783711346621,815.0075558456433,PIT
315974773.8996659,00000000-0000-0000-0000-000000087380,OTHERS,2176.0450438863213,837.2741736319812,PIT
315974773.8996659,00000000-0000-0000-0000-000000087405,OTHERS,2192.6302967183688,732.6478801532834,PIT
315974773.8996659,00000000-0000-0000-0000-000000087400,OTHERS,2209.682478265198,754.4155963569742,PIT
315974773.99514747,00000000-0000-0000-0000-000000000000,AV,2164.4210166741536,782.1715998085747,PIT
315974773.99514747,00000000-0000-0000-0000-000000087333,AGENT,2167.6768630616484,824.6202974435707,PIT
315974773.99514747,00000000-0000-0000-0000-000000087368,OTHERS,2172.561706471455,832.6912223268657,PIT
315974773.99514747,00000000-0000-0000-0000-000000087135,OTHERS,2154.5745027720586,814.0793256219204,PIT
315974773.99514747,00000000-0000-0000-0000-000000087404,OTHERS,2173.731213961623,833.0895564240183,PIT
315974773.99514747,00000000-0000-0000-0000-000000087392,OTHERS,2197.34206834504,733.2432712029546,PIT
315974773.99514747,00000000-0000-0000-0000-000000087146,OTHERS,2142.4208571429826,815.2545468359418,PIT
315974773.99514747,00000000-0000-0000-0000-000000087380,OTHERS,2176.0450438863213,837.2741736319812,PIT
315974773.99514747,00000000-0000-0000-0000-000000087405,OTHERS,2192.6311291501565,732.7420225744918,PIT
315974773.99514747,00000000-0000-0000-0000-000000087400,OTHERS,2209.570983376915,754.2616743874847,PIT
315974773.99514747,00000000-0000-0000-0000-000000087375,OTHERS,2134.531806526391,817.6607285215172,PIT
315974774.0930109,00000000-0000-0000-0000-000000000000,AV,2164.9821230324155,781.4849089157136,PIT
315974774.0930109,00000000-0000-0000-0000-000000087333,AGENT,2167.3664230989025,824.393364856742,PIT
315974774.0930109,00000000-0000-0000-0000-000000087368,OTHERS,2172.561706471455,832.6912223268657,PIT
315974774.0930109,00000000-0000-0000-0000-000000087135,OTHERS,2154.054984246507,813.5905817690857,PIT
315974774.0930109,00000000-0000-0000-0000-000000087404,OTHERS,2173.731213961623,833.0895564240183,PIT
315974774.0930109,00000000-0000-0000-0000-000000087392,OTHERS,2197.9241081137725,733.6492602067067,PIT
315974774.0930109,00000000-0000-0000-0000-000000087146,OTHERS,2141.700619053028,815.7663236847266,PIT
315974774.0930109,00000000-0000-0000-0000-000000087380,OTHERS,2176.0450438863213,837.2741736319812,PIT
315974774.0930109,00000000-0000-0000-0000-000000087405,OTHERS,2192.9325218438707,732.9685791582576,PIT
315974774.0930109,00000000-0000-0000-0000-000000087400,OTHERS,2209.653722236341,754.4461107559807,PIT
315974774.0930109,00000000-0000-0000-0000-000000087375,OTHERS,2134.6846427762107,817.4232948330177,PIT
315974774.19589466,00000000-0000-0000-0000-000000000000,AV,2165.540308863941,780.8030092064221,PIT
315974774.19589466,00000000-0000-0000-0000-000000087333,AGENT,2166.9663888814152,824.1711025909732,PIT
315974774.19589466,00000000-0000-0000-0000-000000087368,OTHERS,2172.8291447695424,832.1951764370102,PIT
315974774.19589466,00000000-0000-0000-0000-000000087135,OTHERS,2153.5632725019627,813.114772842449,PIT
315974774.19589466,00000000-0000-0000-0000-000000087404,OTHERS,2172.6955230675685,832.879729288277,PIT
315974774.19589466,00000000-0000-0000-0000-000000087392,OTHERS,2198.3417124243747,733.9719074192788,PIT
315974774.19589466,00000000-0000-0000-0000-000000087146,OTHERS,2141.3531934283656,816.0715960536099,PIT
315974774.19589466,00000000-0000-0000-0000-000000087380,OTHERS,2176.0450438863213,837.2741736319812,PIT
315974774.19589466,00000000-0000-0000-0000-000000087405,OTHERS,2192.867999812771,732.9063875425603,PIT
315974774.19589466,00000000-0000-0000-0000-000000087400,OTHERS,2209.7922056607,754.3636498329444,PIT
315974774.19589466,00000000-0000-0000-0000-000000087375,OTHERS,2135.084008853239,816.949924805387,PIT
315974774.29360354,00000000-0000-0000-0000-000000000000,AV,2166.0965088630815,780.119812685917,PIT
315974774.29360354,00000000-0000-0000-0000-000000087146,OTHERS,2141.0817532868978,816.279012689568,PIT
315974774.29360354,00000000-0000-0000-0000-000000087333,AGENT,2166.6366017434075,823.7539048586605,PIT
315974774.29360354,00000000-0000-0000-0000-000000087135,OTHERS,2152.9385523205715,812.5259385718712,PIT
315974774.29360354,00000000-0000-0000-0000-000000087404,OTHERS,2172.488463509795,831.9513147193911,PIT
315974774.29360354,00000000-0000-0000-0000-000000087392,OTHERS,2198.9445403226737,734.4974059134319,PIT
315974774.29360354,00000000-0000-0000-0000-000000087405,OTHERS,2193.469318504823,733.4631217316415,PIT
315974774.29360354,00000000-0000-0000-0000-000000087368,OTHERS,2172.8291447695424,832.1951764370102,PIT
315974774.29360354,00000000-0000-0000-0000-000000087400,OTHERS,2210.489868867706,755.0239611940277,PIT
315974774.29360354,00000000-0000-0000-0000-000000087375,OTHERS,2135.6786742843324,816.469127136048,PIT
315974774.3925691,00000000-0000-0000-0000-000000000000,AV,2166.70140603727,779.3751874356233,PIT
315974774.3925691,00000000-0000-0000-0000-000000087146,OTHERS,2141.083710204988,816.4027875812745,PIT
315974774.3925691,00000000-0000-0000-0000-000000087333,AGENT,2166.1601980830496,823.281808014167,PIT
315974774.3925691,00000000-0000-0000-0000-000000087135,OTHERS,2152.431829715917,812.1120382927904,PIT
315974774.3925691,00000000-0000-0000-0000-000000087404,OTHERS,2172.488463509795,831.9513147193911,PIT
315974774.3925691,00000000-0000-0000-0000-000000087392,OTHERS,2199.2615602009987,734.7637746953827,PIT
315974774.3925691,00000000-0000-0000-0000-000000087405,OTHERS,2193.8973244977287,733.8280166352977,PIT
315974774.3925691,00000000-0000-0000-0000-000000087368,OTHERS,2172.8291447695424,832.1951764370102,PIT
315974774.3925691,00000000-0000-0000-0000-000000087400,OTHERS,2210.9040947030303,755.1081139500783,PIT
