TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974067.05547225,00000000-0000-0000-0000-000000000000,AV,1785.9510824085596,396.2197312162081,PIT
315974067.05547225,00000000-0000-0000-0000-000000049353,OTHERS,1759.2597421044704,440.27907873039237,PIT
315974067.05547225,00000000-0000-0000-0000-000000048310,OTHERS,1807.687366799796,417.8745004350148,PIT
315974067.05547225,00000000-0000-0000-0000-000000049350,OTHERS,1764.3904788863226,434.18377046648095,PIT
315974067.05547225,00000000-0000-0000-0000-000000049343,OTHERS,1776.6185443274662,419.6359659308236,PIT
315974067.05547225,00000000-0000-0000-0000-000000049345,OTHERS,1772.56234978365,424.6624342739258,PIT
315974067.05547225,00000000-0000-0000-0000-000000049278,AGENT,1780.1111265062393,394.9343017194322,PIT
315974067.05547225,00000000-0000-0000-0000-000000049346,OTHERS,1780.109659523271,415.2650406354818,PIT
315974067.05547225,00000000-0000-0000-0000-000000049363,OTHERS,1782.771365476033,391.2553577675545,PIT
315974067.05547225,00000000-0000-0000-0000-000000049349,OTHERS,1768.241944098801,429.74005090284265,PIT
315974067.05547225,00000000-0000-0000-0000-000000049332,OTHERS,1745.4800092591922,366.2271531565978,PIT
315974067.1577081,00000000-0000-0000-0000-000000000000,AV,1786.8002716310086,396.9298609835064,PIT
315974067.1577081,00000000-0000-0000-0000-000000048310,OTHERS,1809.0590921118674,419.012402942564,PIT
315974067.1577081,00000000-0000-0000-0000-000000049350,OTHERS,1764.5226711284208,434.09975624500436,PIT
315974067.1577081,00000000-0000-0000-0000-000000049345,OTHERS,1772.4997635248249,424.69171818444397,PIT
315974067.1577081,00000000-0000-0000-0000-000000049278,AGENT,1781.4255057575288,396.1616994845516,PIT
315974067.1577081,00000000-0000-0000-0000-000000049363,OTHERS,1782.771365476033,391.2553577675545,PIT
315974067.1577081,00000000-0000-0000-0000-000000049346,OTHERS,1780.0930325610543,415.3084956542818,PIT
315974067.1577081,00000000-0000-0000-0000-000000049343,OTHERS,1776.593630950183,419.6697976624436,PIT
315974067.1577081,00000000-0000-0000-0000-000000049349,OTHERS,1768.1659768067996,429.73283586936003,PIT
315974067.1577081,00000000-0000-0000-0000-000000049332,OTHERS,1746.7865962721453,367.27259174876417,PIT
315974067.1577081,00000000-0000-0000-0000-000000049353,OTHERS,1759.3199714574105,440.47462910319365,PIT
315974067.2518355,00000000-0000-0000-0000-000000000000,AV,1787.577711626663,397.58235492370864,PIT
315974067.2518355,00000000-0000-0000-0000-000000048310,OTHERS,1810.344638429549,420.04372365915987,PIT
315974067.2518355,00000000-0000-0000-0000-000000049353,OTHERS,1759.243146012339,440.12063892035286,PIT
315974067.2518355,00000000-0000-0000-0000-000000049350,OTHERS,1764.5796829090827,433.6210131868064,PIT
315974067.2518355,00000000-0000-0000-0000-000000049343,OTHERS,1776.7000055033589,419.61026581270437,PIT
315974067.2518355,00000000-0000-0000-0000-000000049345,OTHERS,1772.5314783146,424.62469977740113,PIT
315974067.2518355,00000000-0000-0000-0000-000000049278,AGENT,1782.8372111756296,397.3765018373163,PIT
315974067.2518355,00000000-0000-0000-0000-000000049363,OTHERS,1782.771365476033,391.2553577675545,PIT
315974067.2518355,00000000-0000-0000-0000-000000049346,OTHERS,1780.1059390051694,415.4701411261632,PIT
315974067.2518355,00000000-0000-0000-0000-000000049349,OTHERS,1768.0515603190686,429.7265103212775,PIT
315974067.2518355,00000000-0000-0000-0000-000000049332,OTHERS,1748.0374037729405,368.20413726567665,PIT
315974067.3470404,00000000-0000-0000-0000-000000000000,AV,1788.3592361756498,398.23621001637537,PIT
315974067.3470404,00000000-0000-0000-0000-000000048310,OTHERS,1811.4751825375013,421.13541579939084,PIT
315974067.3470404,00000000-0000-0000-0000-000000049353,OTHERS,1759.4027022317819,440.0643120748652,PIT
315974067.3470404,00000000-0000-0000-0000-000000049350,OTHERS,1764.5796829090827,433.6210131868064,PIT
315974067.3470404,00000000-0000-0000-0000-000000049343,OTHERS,1776.505600593242,419.7674102015818,PIT
315974067.3470404,00000000-0000-0000-0000-000000049345,OTHERS,1772.7313906562122,424.3210204801239,PIT
315974067.3470404,00000000-0000-0000-0000-000000049278,AGENT,1784.1571515505887,398.462755423434,PIT
315974067.3470404,00000000-0000-0000-0000-000000049363,OTHERS,1782.771365476033,391.2553577675545,PIT
