TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969585.26913154,00000000-0000-0000-0000-000000000000,AV,578.554509287768,1326.0682341133067,MIA
315969585.26913154,00000000-0000-0000-0000-000000041062,OTHERS,601.50202012258,1386.1981346138116,MIA
315969585.26913154,00000000-0000-0000-0000-000000041166,OTHERS,584.874293287206,1393.2772558006893,MIA
315969585.26913154,00000000-0000-0000-0000-000000041169,OTHERS,546.7092502970178,1379.6174695865884,MIA
315969585.26913154,00000000-0000-0000-0000-000000041203,OTHERS,596.8526965039738,1280.3482485969407,MIA
315969585.26913154,00000000-0000-0000-0000-000000041221,OTHERS,583.4941157729937,1356.3782518849264,MIA
315969585.26913154,00000000-0000-0000-0000-000000041217,OTHERS,586.6341449335278,1365.0814491685044,MIA
315969585.26913154,00000000-0000-0000-0000-000000041258,OTHERS,530.4311604495239,1379.5594343528574,MIA
315969585.26913154,00000000-0000-0000-0000-000000041227,AGENT,580.5557277681753,1223.6063751484567,MIA
315969585.26913154,00000000-0000-0000-0000-000000041244,OTHERS,587.4362562307556,1399.644169225182,MIA
315969585.26913154,00000000-0000-0000-0000-000000041255,OTHERS,577.3101607467413,1381.2741076890854,MIA
315969585.26913154,00000000-0000-0000-0000-000000041249,OTHERS,598.7166939395925,1284.5524776617078,MIA
315969585.37151545,00000000-0000-0000-0000-000000000000,AV,578.5606505289852,1324.9348163370296,MIA
315969585.37151545,00000000-0000-0000-0000-000000041062,OTHERS,601.7027938807636,1386.1104723232827,MIA
315969585.37151545,00000000-0000-0000-0000-000000041166,OTHERS,584.8467353552645,1394.7756082599524,MIA
315969585.37151545,00000000-0000-0000-0000-000000041169,OTHERS,547.235774194355,1379.7562758610281,MIA
315969585.37151545,00000000-0000-0000-0000-000000041203,OTHERS,595.8219629115257,1280.1418604970554,MIA
315969585.37151545,00000000-0000-0000-0000-000000041221,OTHERS,583.6438365808642,1357.4173645457995,MIA
315969585.37151545,00000000-0000-0000-0000-000000041227,AGENT,580.7507528866532,1223.6988150063064,MIA
315969585.37151545,00000000-0000-0000-0000-000000041217,OTHERS,586.7008428904223,1366.2244966556766,MIA
315969585.37151545,00000000-0000-0000-0000-000000041258,OTHERS,530.9293462065127,1379.648960598822,MIA
315969585.37151545,00000000-0000-0000-0000-000000041255,OTHERS,577.3101607467413,1381.2741076890854,MIA
315969585.37151545,00000000-0000-0000-0000-000000041249,OTHERS,598.689198633579,1284.5678466489387,MIA
315969585.4663214,00000000-0000-0000-0000-000000000000,AV,578.5393206441818,1323.865470467735,MIA
315969585.4663214,00000000-0000-0000-0000-000000041062,OTHERS,601.48849356625,1386.1238934967726,MIA
315969585.4663214,00000000-0000-0000-0000-000000041166,OTHERS,585.108377521644,1395.4889270507003,MIA
315969585.4663214,00000000-0000-0000-0000-000000041169,OTHERS,547.4026371029154,1379.8721683323733,MIA
315969585.4663214,00000000-0000-0000-0000-000000041203,OTHERS,597.1903711701018,1280.3238023340953,MIA
315969585.4663214,00000000-0000-0000-0000-000000041221,OTHERS,583.8220454453632,1358.3866665811279,MIA
315969585.4663214,00000000-0000-0000-0000-000000041227,AGENT,582.0956120865087,1224.191225818854,MIA
315969585.4663214,00000000-0000-0000-0000-000000041249,OTHERS,598.7358618979217,1284.5338595322232,MIA
315969585.4663214,00000000-0000-0000-0000-000000041217,OTHERS,586.7172784929596,1367.2355647669533,MIA
