TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968686.0094594,00000000-0000-0000-0000-000000000000,AV,736.7748807896878,1391.4294867821848,MIA
315968686.0094594,00000000-0000-0000-0000-000000022067,OTHERS,747.8492724966799,1386.9823749402317,MIA
315968686.0094594,00000000-0000-0000-0000-000000027679,OTHERS,736.8103279488896,1383.2389860388012,MIA
315968686.0094594,00000000-0000-0000-0000-000000028568,OTHERS,739.6672195322247,1467.940132389966,MIA
315968686.0094594,00000000-0000-0000-0000-000000027682,OTHERS,686.0759408693548,1389.90844079353,MIA
315968686.0094594,00000000-0000-0000-0000-000000028518,OTHERS,742.9339949173905,1461.722606865024,MIA
315968686.0094594,00000000-0000-0000-0000-000000027827,OTHERS,762.2885587162912,1388.4926688981561,MIA
315968686.0094594,00000000-0000-0000-0000-000000028619,OTHERS,745.4097629080974,1358.21858632121,MIA
315968686.0094594,00000000-0000-0000-0000-000000028629,OTHERS,713.3791414953099,1393.9359108470844,MIA
315968686.0094594,00000000-0000-0000-0000-000000028382,OTHERS,748.0498639205289,1391.7251357647315,MIA
315968686.0094594,00000000-0000-0000-0000-000000027850,AGENT,770.8726944096013,1388.9975144540765,MIA
315968686.0094594,00000000-0000-0000-0000-000000028639,OTHERS,748.6216425382455,1364.1832244616865,MIA
315968686.0094594,00000000-0000-0000-0000-000000028612,OTHERS,745.1380893681618,1374.7434238202065,MIA
315968686.0094594,00000000-0000-0000-0000-000000028630,OTHERS,729.1000533940886,1423.561512340824,MIA
315968686.0094594,00000000-0000-0000-0000-000000028244,OTHERS,716.2383670818177,1395.0902968445218,MIA
315968686.0094594,00000000-0000-0000-0000-000000028450,OTHERS,736.4615440107208,1405.8778493907275,MIA
315968686.0094594,00000000-0000-0000-0000-000000028415,OTHERS,733.3122676647441,1408.7187079358332,MIA
315968686.0094594,00000000-0000-0000-0000-000000028511,OTHERS,729.9069613262517,1409.6162911803915,MIA
315968686.0094594,00000000-0000-0000-0000-000000028600,OTHERS,747.7883780187442,1372.5014465319534,MIA
315968686.0094594,00000000-0000-0000-0000-000000028573,OTHERS,712.6700753873347,1395.540029196474,MIA
315968686.0094594,00000000-0000-0000-0000-000000028548,OTHERS,713.8778372744638,1395.2653900451314,MIA
315968686.0094594,00000000-0000-0000-0000-000000028547,OTHERS,733.1219816709697,1415.8571234221176,MIA
315968686.0094594,00000000-0000-0000-0000-000000028634,OTHERS,744.7591944810068,1368.3384976321447,MIA
315968686.0094594,00000000-0000-0000-0000-000000028583,OTHERS,731.6304490778317,1364.6209541525845,MIA
315968686.0094594,00000000-0000-0000-0000-000000028503,OTHERS,731.9508723951179,1447.0017503357321,MIA
315968686.0094594,00000000-0000-0000-0000-000000027680,OTHERS,732.2778710210557,1376.9383325519916,MIA
315968686.0094594,00000000-0000-0000-0000-000000028465,OTHERS,748.569664789656,1359.3552459178081,MIA
315968686.0094594,00000000-0000-0000-0000-000000028458,OTHERS,745.0008912049092,1367.8188102067195,MIA
315968686.0094594,00000000-0000-0000-0000-000000028487,OTHERS,741.1307777778018,1375.1881935547476,MIA
315968686.0094594,00000000-0000-0000-0000-000000028646,OTHERS,729.4868195233278,1415.8171063207153,MIA
315968686.0094594,00000000-0000-0000-0000-000000028472,OTHERS,732.9786807240666,1425.0727622978925,MIA
315968686.0094594,00000000-0000-0000-0000-000000028614,OTHERS,729.1632878377812,1417.8451756853442,MIA
315968686.173419,00000000-0000-0000-0000-000000000000,AV,735.5329356452388,1391.390448534212,MIA
315968686.173419,00000000-0000-0000-0000-000000027679,OTHERS,736.1799324521307,1382.4740247099246,MIA
315968686.173419,00000000-0000-0000-0000-000000028568,OTHERS,739.170749690729,1468.5951631539224,MIA
315968686.173419,00000000-0000-0000-0000-000000027682,OTHERS,683.4017919952598,1389.6681970838708,MIA
315968686.173419,00000000-0000-0000-0000-000000028518,OTHERS,743.1119915968111,1461.947160816656,MIA
315968686.173419,00000000-0000-0000-0000-000000027827,OTHERS,760.8770132354608,1388.4561006293516,MIA
315968686.173419,00000000-0000-0000-0000-000000027850,AGENT,770.0749996311052,1388.8461018452094,MIA
315968686.173419,00000000-0000-0000-0000-000000028639,OTHERS,748.5278793025493,1364.3468685742062,MIA
315968686.173419,00000000-0000-0000-0000-000000028648,OTHERS,726.5235804013803,1410.9780481723008,MIA
315968686.173419,00000000-0000-0000-0000-000000028415,OTHERS,733.2476464802403,1408.5440701151795,MIA
315968686.173419,00000000-0000-0000-0000-000000028654,OTHERS,741.5027153189027,1359.804750195649,MIA
315968686.173419,00000000-0000-0000-0000-000000028652,OTHERS,741.1647972139365,1367.7777876023295,MIA
315968686.173419,00000000-0000-0000-0000-000000022067,OTHERS,746.7832224987508,1386.7470830272525,MIA
315968686.173419,00000000-0000-0000-0000-000000028612,OTHERS,745.1732957521212,1374.8247231221826,MIA
315968686.173419,00000000-0000-0000-0000-000000028547,OTHERS,733.1312854523276,1415.6511964422812,MIA
315968686.173419,00000000-0000-0000-0000-000000028511,OTHERS,729.8166196488803,1409.6132964178141,MIA
315968686.173419,00000000-0000-0000-0000-000000028614,OTHERS,729.4694462894087,1417.5764171540345,MIA
315968686.173419,00000000-0000-0000-0000-000000028244,OTHERS,716.2889346846325,1395.0918733203655,MIA
315968686.173419,00000000-0000-0000-0000-000000028450,OTHERS,736.4358996222113,1405.768356195834,MIA
315968686.173419,00000000-0000-0000-0000-000000028630,OTHERS,729.1707981617226,1423.2553743402639,MIA
315968686.173419,00000000-0000-0000-0000-000000028629,OTHERS,713.4677356173662,1393.8609632110924,MIA
315968686.173419,00000000-0000-0000-0000-000000028382,OTHERS,747.0650484998538,1391.688896602366,MIA
315968686.173419,00000000-0000-0000-0000-000000028600,OTHERS,747.8249873514802,1372.613178044618,MIA
315968686.173419,00000000-0000-0000-0000-000000028573,OTHERS,713.2329523923974,1395.3854637142358,MIA
315968686.173419,00000000-0000-0000-0000-000000028548,OTHERS,712.9658265401096,1395.5003569094808,MIA
315968686.173419,00000000-0000-0000-0000-000000028583,OTHERS,731.713365244683,1363.3010826801935,MIA
315968686.173419,00000000-0000-0000-0000-000000028503,OTHERS,732.3697453528603,1445.8023095140616,MIA
315968686.173419,00000000-0000-0000-0000-000000027680,OTHERS,732.0047591426497,1376.081971684549,MIA
315968686.173419,00000000-0000-0000-0000-000000028465,OTHERS,744.5983278348656,1357.2907274523532,MIA
315968686.173419,00000000-0000-0000-0000-000000028458,OTHERS,745.2773184037102,1368.5252675937504,MIA
315968686.173419,00000000-0000-0000-0000-000000028487,OTHERS,741.1087443716846,1375.0421679802662,MIA
315968686.173419,00000000-0000-0000-0000-000000028646,OTHERS,729.614214485493,1415.9965405825305,MIA
315968686.173419,00000000-0000-0000-0000-000000028472,OTHERS,733.0410333621367,1425.1919473340563,MIA
315968686.32416785,00000000-0000-0000-0000-000000000000,AV,734.5107131296559,1391.3631968734194,MIA
315968686.32416785,00000000-0000-0000-0000-000000027679,OTHERS,735.8754218030168,1382.0308495930317,MIA
315968686.32416785,00000000-0000-0000-0000-000000028568,OTHERS,739.3858883075802,1468.5023866653726,MIA
315968686.32416785,00000000-0000-0000-0000-000000027682,OTHERS,681.8602036553864,1389.6112934305304,MIA
315968686.32416785,00000000-0000-0000-0000-000000028518,OTHERS,742.9249860337686,1462.0636279868756,MIA
315968686.32416785,00000000-0000-0000-0000-000000027827,OTHERS,760.3506050488347,1388.5133895643241,MIA
315968686.32416785,00000000-0000-0000-0000-000000027850,AGENT,768.9317084597698,1388.7607142250213,MIA
315968686.32416785,00000000-0000-0000-0000-000000028639,OTHERS,748.3302863336551,1364.7080778751422,MIA
315968686.32416785,00000000-0000-0000-0000-000000028648,OTHERS,726.3316358593613,1414.8575047519198,MIA
315968686.32416785,00000000-0000-0000-0000-000000028415,OTHERS,733.266244863044,1408.5425510680866,MIA
315968686.32416785,00000000-0000-0000-0000-000000028654,OTHERS,741.7918844902513,1359.5879871578418,MIA
315968686.32416785,00000000-0000-0000-0000-000000028630,OTHERS,729.2869447346733,1423.833298193093,MIA
315968686.32416785,00000000-0000-0000-0000-000000028612,OTHERS,745.1777646412855,1374.6959857880206,MIA
315968686.32416785,00000000-0000-0000-0000-000000028652,OTHERS,741.1573959594069,1367.7257379409136,MIA
315968686.32416785,00000000-0000-0000-0000-000000022067,OTHERS,746.1212760064245,1386.6240203676182,MIA
315968686.32416785,00000000-0000-0000-0000-000000028547,OTHERS,733.0456701053764,1415.7828749663488,MIA
315968686.32416785,00000000-0000-0000-0000-000000028511,OTHERS,729.8515211554953,1409.5686153672384,MIA
315968686.32416785,00000000-0000-0000-0000-000000028614,OTHERS,729.5491793813285,1417.1283316081435,MIA
315968686.32416785,00000000-0000-0000-0000-000000028244,OTHERS,715.9927116436679,1395.0642077799853,MIA
315968686.32416785,00000000-0000-0000-0000-000000028450,OTHERS,736.4505094184235,1405.7391053142615,MIA
315968686.32416785,00000000-0000-0000-0000-000000028629,OTHERS,713.219381139088,1393.8363535113394,MIA
315968686.32416785,00000000-0000-0000-0000-000000028657,OTHERS,748.0519258675165,1366.1760406026765,MIA
315968686.32416785,00000000-0000-0000-0000-000000028382,OTHERS,746.5405124380452,1391.6515229453935,MIA
315968686.32416785,00000000-0000-0000-0000-000000028600,OTHERS,747.8433465106958,1372.715046322836,MIA
315968686.32416785,00000000-0000-0000-0000-000000028573,OTHERS,712.9851614629083,1395.4753691756423,MIA
315968686.32416785,00000000-0000-0000-0000-000000028548,OTHERS,712.9658265340233,1395.5003569090713,MIA
315968686.32416785,00000000-0000-0000-0000-000000028583,OTHERS,731.7449645706721,1362.4127610805087,MIA
315968686.32416785,00000000-0000-0000-0000-000000028503,OTHERS,732.3697453462047,1445.8023095138394,MIA
315968686.32416785,00000000-0000-0000-0000-000000027680,OTHERS,731.8079101459468,1375.7466105348,MIA
315968686.32416785,00000000-0000-0000-0000-000000028465,OTHERS,744.7887937103285,1356.9889296830713,MIA
315968686.32416785,00000000-0000-0000-0000-000000028458,OTHERS,745.2773183978912,1368.5252675936615,MIA
315968686.32416785,00000000-0000-0000-0000-000000028487,OTHERS,741.128997258466,1375.088841792979,MIA
315968686.32416785,00000000-0000-0000-0000-000000028472,OTHERS,733.1097857829857,1425.0878766847754,MIA
315968686.47750115,00000000-0000-0000-0000-000000000000,AV,733.5393870611368,1391.3366914277426,MIA
315968686.47750115,00000000-0000-0000-0000-000000022067,OTHERS,745.0859335493387,1386.402161112428,MIA
315968686.47750115,00000000-0000-0000-0000-000000027679,OTHERS,735.35238717513,1381.2366399176474,MIA
315968686.47750115,00000000-0000-0000-0000-000000028573,OTHERS,712.9995152355472,1395.6021613792943,MIA
