TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967641.4174798,00000000-0000-0000-0000-000000000000,AV,1770.9662975541785,387.1249397854157,PIT
315967641.4174798,00000000-0000-0000-0000-000000016334,OTHERS,1859.813138502676,461.6455579591056,PIT
315967641.4174798,00000000-0000-0000-0000-000000020134,AGENT,1758.738788123767,377.0916593121229,PIT
315967641.4174798,00000000-0000-0000-0000-000000018698,OTHERS,1840.0526517711864,441.38067095760283,PIT
315967641.4174798,00000000-0000-0000-0000-000000017675,OTHERS,1730.3684011461855,349.659133898104,PIT
315967641.52186424,00000000-0000-0000-0000-000000000000,AV,1771.8330050634122,387.852527863128,PIT
315967641.52186424,00000000-0000-0000-0000-000000016334,OTHERS,1859.813138502676,461.6455579591056,PIT
315967641.52186424,00000000-0000-0000-0000-000000017675,OTHERS,1731.3921455210998,351.21266610832083,PIT
315967641.52186424,00000000-0000-0000-0000-000000020473,OTHERS,1743.6008527336812,364.86865505680174,PIT
315967641.52186424,00000000-0000-0000-0000-000000020134,AGENT,1760.2816167850629,378.407059374764,PIT
315967641.52186424,00000000-0000-0000-0000-000000018698,OTHERS,1842.7353400314576,443.5349001283032,PIT
315967641.612572,00000000-0000-0000-0000-000000000000,AV,1772.5654428442715,388.4626314608541,PIT
315967641.612572,00000000-0000-0000-0000-000000016334,OTHERS,1859.813138502676,461.6455579591056,PIT
315967641.612572,00000000-0000-0000-0000-000000017675,OTHERS,1731.3921455210998,351.21266610832083,PIT
315967641.612572,00000000-0000-0000-0000-000000020473,OTHERS,1743.6008527336812,364.86865505680174,PIT
315967641.612572,00000000-0000-0000-0000-000000020134,AGENT,1760.2816167850629,378.407059374764,PIT
315967641.612572,00000000-0000-0000-0000-000000018698,OTHERS,1842.7353400314576,443.5349001283032,PIT
315967641.7179551,00000000-0000-0000-0000-000000000000,AV,1773.4623874900678,389.2119752440127,PIT
315967641.7179551,00000000-0000-0000-0000-000000017675,OTHERS,1732.615945319718,351.5321943587882,PIT
315967641.7179551,00000000-0000-0000-0000-000000018698,OTHERS,1843.6780701160626,444.63997403273606,PIT
315967641.7179551,00000000-0000-0000-0000-000000020134,AGENT,1761.011629386241,378.9338471476918,PIT
315967641.7179551,00000000-0000-0000-0000-000000016334,OTHERS,1859.813138502676,461.6455579591056,PIT
315967641.7179551,00000000-0000-0000-0000-000000020473,OTHERS,1744.4410345907047,365.6692860511183,PIT
315967641.8196709,00000000-0000-0000-0000-000000000000,AV,1774.2771597980984,389.8925230047065,PIT
315967641.8196709,00000000-0000-0000-0000-000000017675,OTHERS,1733.4718935839826,352.8410680039547,PIT
315967641.8196709,00000000-0000-0000-0000-000000018698,OTHERS,1845.1140098506112,445.6162178538762,PIT
315967641.8196709,00000000-0000-0000-0000-000000020469,OTHERS,1778.4301941212768,417.83890982457183,PIT
315967641.8196709,00000000-0000-0000-0000-000000020134,AGENT,1761.8555823744282,379.7517159595119,PIT
315967641.8196709,00000000-0000-0000-0000-000000020473,OTHERS,1745.3551345624508,366.2033828242624,PIT
315967641.9165545,00000000-0000-0000-0000-000000000000,AV,1775.0888167604728,390.57113720103007,PIT
