TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970947.5520632,00000000-0000-0000-0000-000000000000,AV,590.0190652124018,1480.6020866098665,MIA
315970947.5520632,00000000-0000-0000-0000-000000048780,OTHERS,579.960226181806,1450.3826931494366,MIA
315970947.5520632,00000000-0000-0000-0000-000000048784,OTHERS,581.9562927397558,1416.6272172543265,MIA
315970947.5520632,00000000-0000-0000-0000-000000048821,OTHERS,579.9271485806165,1458.0172486030758,MIA
315970947.5520632,00000000-0000-0000-0000-000000048827,OTHERS,593.0190932421409,1483.7305511207574,MIA
315970947.5520632,00000000-0000-0000-0000-000000048828,OTHERS,582.112066220908,1525.714785398983,MIA
315970947.5520632,00000000-0000-0000-0000-000000048834,OTHERS,583.3964112411453,1446.727766372099,MIA
315970947.5520632,00000000-0000-0000-0000-000000048833,OTHERS,580.6386316513833,1466.0817466394606,MIA
315970947.5520632,00000000-0000-0000-0000-000000048837,OTHERS,592.7784258607297,1495.328420964202,MIA
315970947.5520632,00000000-0000-0000-0000-000000048839,OTHERS,579.6622489037534,1519.662995944718,MIA
315970947.5520632,00000000-0000-0000-0000-000000048905,OTHERS,603.2510320172463,1525.1958705785455,MIA
315970947.5520632,00000000-0000-0000-0000-000000048910,OTHERS,580.0260809495394,1437.6215972068806,MIA
315970947.5520632,00000000-0000-0000-0000-000000047760,OTHERS,589.6539058887871,1497.5862774353418,MIA
315970947.5520632,00000000-0000-0000-0000-000000048848,OTHERS,580.4128430266695,1488.2875629605521,MIA
315970947.5520632,00000000-0000-0000-0000-000000048880,OTHERS,579.5855489652313,1509.887753049826,MIA
315970947.5520632,00000000-0000-0000-0000-000000048901,OTHERS,580.280288846219,1443.6262516106335,MIA
315970947.5520632,00000000-0000-0000-0000-000000048903,OTHERS,583.1116572214459,1548.3382540715986,MIA
315970947.5520632,00000000-0000-0000-0000-000000048902,OTHERS,602.7471499259173,1530.3364877424383,MIA
315970947.5520632,00000000-0000-0000-0000-000000048899,OTHERS,593.4568256525175,1533.6863626137151,MIA
315970947.5520632,00000000-0000-0000-0000-000000048898,OTHERS,499.0447996581452,1471.012955874144,MIA
315970947.5520632,00000000-0000-0000-0000-000000048847,OTHERS,580.321024550725,1478.1966464148707,MIA
315970947.5520632,00000000-0000-0000-0000-000000048889,AGENT,589.1220734385453,1522.0786938593076,MIA
315970947.5520632,00000000-0000-0000-0000-000000048870,OTHERS,579.8056265444578,1498.3963130587506,MIA
315970947.6515203,00000000-0000-0000-0000-000000000000,AV,590.011821559681,1481.0468138942324,MIA
315970947.6515203,00000000-0000-0000-0000-000000048780,OTHERS,579.9836501064075,1450.3808582319116,MIA
315970947.6515203,00000000-0000-0000-0000-000000048784,OTHERS,581.9036936759992,1416.6382881030775,MIA
315970947.6515203,00000000-0000-0000-0000-000000048821,OTHERS,579.9713350325102,1458.0722019554294,MIA
315970947.6515203,00000000-0000-0000-0000-000000048827,OTHERS,592.9743006988301,1483.7560176839481,MIA
315970947.6515203,00000000-0000-0000-0000-000000048828,OTHERS,582.071391590204,1525.6864983439636,MIA
315970947.6515203,00000000-0000-0000-0000-000000048834,OTHERS,583.4076051123861,1445.9991211604047,MIA
315970947.6515203,00000000-0000-0000-0000-000000048833,OTHERS,580.6470684441063,1466.0749764007185,MIA
315970947.6515203,00000000-0000-0000-0000-000000048837,OTHERS,592.6569290279828,1495.126554452695,MIA
315970947.6515203,00000000-0000-0000-0000-000000048839,OTHERS,579.6266848439612,1519.4305856377523,MIA
