TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967194.72935617,00000000-0000-0000-0000-000000000000,AV,728.4193992139235,1566.4455335001667,MIA
315967194.72935617,00000000-0000-0000-0000-000000009135,AGENT,727.3821789732028,1543.5295736587052,MIA
315967194.72935617,00000000-0000-0000-0000-000000011201,OTHERS,735.7059012155909,1589.786852687204,MIA
315967194.72935617,00000000-0000-0000-0000-000000011416,OTHERS,731.3215080527809,1560.9059855780251,MIA
315967194.72935617,00000000-0000-0000-0000-000000012991,OTHERS,742.242661375974,1661.7825474852436,MIA
315967194.72935617,00000000-0000-0000-0000-000000012860,OTHERS,729.7010443711598,1602.086041634335,MIA
315967194.72935617,00000000-0000-0000-0000-000000012777,OTHERS,729.613907367359,1496.933749701954,MIA
315967194.72935617,00000000-0000-0000-0000-000000012996,OTHERS,714.1518057340419,1525.2270979308273,MIA
315967194.72935617,00000000-0000-0000-0000-000000012974,OTHERS,744.3200056960287,1610.3651681879846,MIA
315967194.72935617,00000000-0000-0000-0000-000000012993,OTHERS,716.2218802617064,1522.1778806168963,MIA
315967194.72935617,00000000-0000-0000-0000-000000012999,OTHERS,744.8317586499292,1641.7302413255884,MIA
315967194.72935617,00000000-0000-0000-0000-000000012985,OTHERS,731.8722216430721,1467.325558462752,MIA
315967194.72935617,00000000-0000-0000-0000-000000012964,OTHERS,750.928212955683,1532.2461230893207,MIA
315967194.72935617,00000000-0000-0000-0000-000000012995,OTHERS,712.7949064603633,1525.3538210657239,MIA
315967194.72935617,00000000-0000-0000-0000-000000012798,OTHERS,730.2405101135246,1533.5578690101706,MIA
315967194.72935617,00000000-0000-0000-0000-000000012743,OTHERS,731.1108870770099,1548.6431098594196,MIA
315967194.72935617,00000000-0000-0000-0000-000000012580,OTHERS,733.0612606332704,1602.0134677603119,MIA
315967194.72935617,00000000-0000-0000-0000-000000011206,OTHERS,732.6792085619359,1581.2341678901316,MIA
315967194.83721966,00000000-0000-0000-0000-000000000000,AV,728.3784642520272,1565.4659627508206,MIA
315967194.83721966,00000000-0000-0000-0000-000000009135,AGENT,727.3418789295314,1542.6073010197667,MIA
315967194.83721966,00000000-0000-0000-0000-000000011201,OTHERS,735.8260731206018,1588.904539221922,MIA
315967194.83721966,00000000-0000-0000-0000-000000011206,OTHERS,732.6597559531842,1580.5111261872485,MIA
315967194.83721966,00000000-0000-0000-0000-000000011416,OTHERS,731.2865732503243,1560.11214619966,MIA
315967194.83721966,00000000-0000-0000-0000-000000012996,OTHERS,714.0876462515828,1525.103503380516,MIA
315967194.83721966,00000000-0000-0000-0000-000000013000,OTHERS,740.3560402318002,1629.8072080263755,MIA
315967194.83721966,00000000-0000-0000-0000-000000012974,OTHERS,744.3200056960287,1610.3651681879846,MIA
315967194.83721966,00000000-0000-0000-0000-000000012999,OTHERS,744.8034606648465,1642.3841484683521,MIA
315967194.83721966,00000000-0000-0000-0000-000000012993,OTHERS,716.2311277360175,1522.3301024306973,MIA
315967194.83721966,00000000-0000-0000-0000-000000012991,OTHERS,742.242661375974,1661.7825474852436,MIA
