TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967965.1684538,00000000-0000-0000-0000-000000000000,AV,729.6139518755208,1405.4991341926905,MIA
315967965.1684538,00000000-0000-0000-0000-000000023079,OTHERS,732.7314352445962,1340.5454752718206,MIA
315967965.1684538,00000000-0000-0000-0000-000000024801,OTHERS,729.4206147523787,1428.6198090023333,MIA
315967965.1684538,00000000-0000-0000-0000-000000024774,OTHERS,729.2050908923761,1421.7356709805106,MIA
315967965.1684538,00000000-0000-0000-0000-000000024776,OTHERS,734.3408995314409,1376.7273183903862,MIA
315967965.1684538,00000000-0000-0000-0000-000000024858,OTHERS,733.5782613451947,1398.1149470406574,MIA
315967965.1684538,00000000-0000-0000-0000-000000025478,OTHERS,740.2337777319733,1439.7675391947494,MIA
315967965.1684538,00000000-0000-0000-0000-000000025497,OTHERS,744.7764752119904,1419.965003839818,MIA
315967965.1684538,00000000-0000-0000-0000-000000025516,OTHERS,741.7408486672089,1406.7060449297073,MIA
315967965.1684538,00000000-0000-0000-0000-000000025641,OTHERS,763.7992258322508,1384.5490886231994,MIA
315967965.1684538,00000000-0000-0000-0000-000000025109,OTHERS,732.1822089264115,1428.0768117438504,MIA
315967965.1684538,00000000-0000-0000-0000-000000025642,OTHERS,766.4771153101697,1388.5090894552366,MIA
315967965.1684538,00000000-0000-0000-0000-000000023992,OTHERS,729.3859473418671,1412.390569724614,MIA
315967965.1684538,00000000-0000-0000-0000-000000025638,OTHERS,768.3917940828032,1388.4799599824933,MIA
315967965.1684538,00000000-0000-0000-0000-000000025643,OTHERS,731.2229399836772,1441.9374808151276,MIA
315967965.1684538,00000000-0000-0000-0000-000000025058,OTHERS,737.1288080929727,1395.4806844070822,MIA
315967965.1684538,00000000-0000-0000-0000-000000024875,AGENT,732.9749179044701,1414.4627675230734,MIA
315967965.1684538,00000000-0000-0000-0000-000000025636,OTHERS,747.9136985770415,1371.979035162776,MIA
315967965.1684538,00000000-0000-0000-0000-000000025635,OTHERS,749.9372874145835,1328.322096380034,MIA
315967965.1684538,00000000-0000-0000-0000-000000025617,OTHERS,746.9798586242673,1380.941138671291,MIA
315967965.1684538,00000000-0000-0000-0000-000000025594,OTHERS,745.3660810922282,1403.5689134977472,MIA
315967965.1684538,00000000-0000-0000-0000-000000025633,OTHERS,780.6251013195991,1388.9972545920532,MIA
315967965.1684538,00000000-0000-0000-0000-000000025629,OTHERS,728.6071379507632,1429.5466016979503,MIA
315967965.1684538,00000000-0000-0000-0000-000000025628,OTHERS,731.1397802349913,1432.3512107863571,MIA
315967965.1684538,00000000-0000-0000-0000-000000025603,OTHERS,722.9796833442282,1392.6985138719776,MIA
