TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972330.6269157,00000000-0000-0000-0000-000000000000,AV,615.3669865032911,1528.7031291764854,MIA
315972330.6269157,00000000-0000-0000-0000-000000056256,OTHERS,638.1507913732685,1528.9799902957075,MIA
315972330.6269157,00000000-0000-0000-0000-000000056328,OTHERS,589.5058920528895,1554.4995906594766,MIA
315972330.6269157,00000000-0000-0000-0000-000000056363,OTHERS,639.9794385358306,1529.1214822594993,MIA
315972330.6269157,00000000-0000-0000-0000-000000056400,OTHERS,617.0411624909276,1519.6639304317855,MIA
315972330.6269157,00000000-0000-0000-0000-000000056390,OTHERS,589.7399631013215,1555.186223739525,MIA
315972330.6269157,00000000-0000-0000-0000-000000056410,OTHERS,616.4960728346615,1525.6021943078695,MIA
315972330.6269157,00000000-0000-0000-0000-000000056413,OTHERS,606.5637873990092,1534.6222650523987,MIA
315972330.6269157,00000000-0000-0000-0000-000000056260,OTHERS,510.5482174418924,1536.3717465158838,MIA
315972330.6269157,00000000-0000-0000-0000-000000056412,OTHERS,592.4352885896137,1546.3501636319525,MIA
315972330.6269157,00000000-0000-0000-0000-000000056416,OTHERS,603.1170441791394,1535.54550122259,MIA
315972330.6269157,00000000-0000-0000-0000-000000056139,OTHERS,606.7769254105888,1530.1387535796082,MIA
315972330.6269157,00000000-0000-0000-0000-000000056464,OTHERS,593.0722920505259,1492.3381920543634,MIA
315972330.6269157,00000000-0000-0000-0000-000000056470,OTHERS,597.1423341770726,1518.2455815957987,MIA
315972330.6269157,00000000-0000-0000-0000-000000056457,OTHERS,588.758204057167,1514.0284980675324,MIA
315972330.6269157,00000000-0000-0000-0000-000000056439,OTHERS,592.6062899289146,1545.0658265220786,MIA
315972330.6269157,00000000-0000-0000-0000-000000056471,AGENT,589.3860481871745,1497.7089446407713,MIA
315972330.6269157,00000000-0000-0000-0000-000000056460,OTHERS,586.6183228609775,1564.5410519833856,MIA
315972330.6269157,00000000-0000-0000-0000-000000056461,OTHERS,592.9698588001809,1499.3439416348654,MIA
315972330.6269157,00000000-0000-0000-0000-000000056462,OTHERS,593.430251398497,1497.1480974076105,MIA
315972330.6269157,00000000-0000-0000-0000-000000056455,OTHERS,599.1172461896149,1518.8142613118628,MIA
315972330.6269157,00000000-0000-0000-0000-000000056475,OTHERS,599.5051001560464,1518.6888537035834,MIA
315972330.6269157,00000000-0000-0000-0000-000000056458,OTHERS,588.9965662365171,1511.824893145207,MIA
315972330.6269157,00000000-0000-0000-0000-000000056451,OTHERS,584.1737151417477,1541.1944022946118,MIA
315972330.6269157,00000000-0000-0000-0000-000000056465,OTHERS,583.6652487950943,1552.011859876303,MIA
315972330.6269157,00000000-0000-0000-0000-000000056448,OTHERS,580.9856671961368,1573.560840263589,MIA
315972330.6269157,00000000-0000-0000-0000-000000056430,OTHERS,600.1792234573735,1537.2740839343467,MIA
315972330.7295963,00000000-0000-0000-0000-000000000000,AV,615.3665312990355,1528.7031566542312,MIA
315972330.7295963,00000000-0000-0000-0000-000000056256,OTHERS,638.1899878818177,1529.1765462640726,MIA
