TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968406.62606704,00000000-0000-0000-0000-000000000000,AV,1746.3844735957855,449.7692254032789,PIT
315968406.62606704,00000000-0000-0000-0000-000000006391,OTHERS,1749.7156114250604,445.54235323148805,PIT
315968406.62606704,00000000-0000-0000-0000-000000006882,OTHERS,1759.2488075532904,487.6979644457901,PIT
315968406.62606704,00000000-0000-0000-0000-000000007048,OTHERS,1699.620905746671,506.69075250791803,PIT
315968406.62606704,00000000-0000-0000-0000-000000006845,OTHERS,1720.2685043775116,454.9595351577252,PIT
315968406.62606704,00000000-0000-0000-0000-000000006872,OTHERS,1740.180973710544,465.44180975227835,PIT
315968406.62606704,00000000-0000-0000-0000-000000006857,OTHERS,1715.6638510208186,451.39708013659623,PIT
315968406.62606704,00000000-0000-0000-0000-000000006898,AGENT,1760.8939431586332,483.679762651337,PIT
315968406.62606704,00000000-0000-0000-0000-000000006981,OTHERS,1741.1319907904885,451.0286827021208,PIT
315968406.62606704,00000000-0000-0000-0000-000000007047,OTHERS,1709.3593445975828,495.3311354024863,PIT
315968406.62606704,00000000-0000-0000-0000-000000007046,OTHERS,1771.975835437923,425.05000320483117,PIT
315968406.62606704,00000000-0000-0000-0000-000000006799,OTHERS,1764.059807363882,435.4374830327628,PIT
315968406.62606704,00000000-0000-0000-0000-000000007024,OTHERS,1711.168470269173,446.6779792722057,PIT
315968406.62606704,00000000-0000-0000-0000-000000007045,OTHERS,1699.5305525079827,511.36321855444453,PIT
315968406.62606704,00000000-0000-0000-0000-000000006961,OTHERS,1747.4878298491376,477.93086321476824,PIT
315968406.62606704,00000000-0000-0000-0000-000000006800,OTHERS,1768.0045222666877,430.0233823241811,PIT
315968406.62606704,00000000-0000-0000-0000-000000006986,OTHERS,1746.009368738548,460.6296804137275,PIT
315968406.62606704,00000000-0000-0000-0000-000000006964,OTHERS,1753.7103001652715,441.02976412437516,PIT
315968406.62606704,00000000-0000-0000-0000-000000007050,OTHERS,1691.1466369035113,530.5741929168047,PIT
315968406.72703844,00000000-0000-0000-0000-000000000000,AV,1746.384563640637,449.76927906440085,PIT
315968406.72703844,00000000-0000-0000-0000-000000006391,OTHERS,1749.6861274578052,445.5626196212346,PIT
315968406.72703844,00000000-0000-0000-0000-000000006882,OTHERS,1759.0920443132336,487.7338631669097,PIT
315968406.72703844,00000000-0000-0000-0000-000000007048,OTHERS,1699.3059391590011,506.704314834744,PIT
315968406.72703844,00000000-0000-0000-0000-000000006845,OTHERS,1720.2645726133137,454.91865835063936,PIT
315968406.72703844,00000000-0000-0000-0000-000000006872,OTHERS,1739.612305514657,464.8743056156217,PIT
315968406.72703844,00000000-0000-0000-0000-000000006857,OTHERS,1715.7351105341309,451.35679158358846,PIT
315968406.72703844,00000000-0000-0000-0000-000000006898,AGENT,1760.5470846263004,483.3475284690593,PIT
315968406.72703844,00000000-0000-0000-0000-000000006981,OTHERS,1741.372491356714,450.4572627320091,PIT
315968406.72703844,00000000-0000-0000-0000-000000007047,OTHERS,1709.3456551203647,495.2401274460794,PIT
315968406.72703844,00000000-0000-0000-0000-000000007046,OTHERS,1772.1313792959402,425.0404349602492,PIT
315968406.72703844,00000000-0000-0000-0000-000000006799,OTHERS,1764.0864592618896,435.3895545226412,PIT
315968406.72703844,00000000-0000-0000-0000-000000007024,OTHERS,1711.1407590583483,446.67535469500814,PIT
315968406.72703844,00000000-0000-0000-0000-000000007053,OTHERS,1780.3013421489093,392.4939230688942,PIT
315968406.72703844,00000000-0000-0000-0000-000000007045,OTHERS,1699.4234763832153,511.22429394419004,PIT
315968406.72703844,00000000-0000-0000-0000-000000006961,OTHERS,1747.5274743905545,477.903617398065,PIT
315968406.72703844,00000000-0000-0000-0000-000000006800,OTHERS,1768.0252921870003,429.9859953695192,PIT
315968406.72703844,00000000-0000-0000-0000-000000006986,OTHERS,1746.009368738548,460.6296804137275,PIT
315968406.72703844,00000000-0000-0000-0000-000000006964,OTHERS,1753.718272840472,441.0474329215191,PIT
315968406.72703844,00000000-0000-0000-0000-000000007050,OTHERS,1691.1466369033649,530.5741929167083,PIT
315968406.8330087,00000000-0000-0000-0000-000000000000,AV,1746.384826755712,449.7691061327267,PIT
315968406.8330087,00000000-0000-0000-0000-000000006391,OTHERS,1749.6842356016855,445.56702579190767,PIT
315968406.8330087,00000000-0000-0000-0000-000000006882,OTHERS,1758.9340311529984,487.9592626171113,PIT
315968406.8330087,00000000-0000-0000-0000-000000007048,OTHERS,1699.4620452315446,506.9617211970163,PIT
315968406.8330087,00000000-0000-0000-0000-000000006845,OTHERS,1720.2809841661483,454.9566576173594,PIT
315968406.8330087,00000000-0000-0000-0000-000000006872,OTHERS,1738.8306744846232,464.240496557128,PIT
315968406.8330087,00000000-0000-0000-0000-000000006857,OTHERS,1715.7266974115796,451.3341551019946,PIT
315968406.8330087,00000000-0000-0000-0000-000000006981,OTHERS,1741.6800690381924,449.9230605964084,PIT
315968406.8330087,00000000-0000-0000-0000-000000006961,OTHERS,1747.6528137818116,477.9616606818957,PIT
315968406.8330087,00000000-0000-0000-0000-000000007050,OTHERS,1691.146636903219,530.5741929166114,PIT
315968406.8330087,00000000-0000-0000-0000-000000006964,OTHERS,1753.777233571975,440.84451742985993,PIT
315968406.8330087,00000000-0000-0000-0000-000000007052,OTHERS,1734.3807908743986,473.63376069970235,PIT
315968406.8330087,00000000-0000-0000-0000-000000007053,OTHERS,1781.4638669560934,393.3299538480492,PIT
315968406.8330087,00000000-0000-0000-0000-000000007043,OTHERS,1728.9847910288725,477.55665349977744,PIT
315968406.8330087,00000000-0000-0000-0000-000000006898,AGENT,1760.0936502290488,483.01413927965865,PIT
315968406.8330087,00000000-0000-0000-0000-000000007046,OTHERS,1772.1313792959133,425.04043496022973,PIT
315968406.8330087,00000000-0000-0000-0000-000000006799,OTHERS,1764.0093196695382,435.3528001190574,PIT
315968406.8330087,00000000-0000-0000-0000-000000007024,OTHERS,1711.1579083066226,446.695599296418,PIT
315968406.8330087,00000000-0000-0000-0000-000000007045,OTHERS,1699.4390245560407,511.2501149817417,PIT
315968406.8330087,00000000-0000-0000-0000-000000007047,OTHERS,1709.2151499657998,495.18422606873855,PIT
315968406.8330087,00000000-0000-0000-0000-000000006800,OTHERS,1768.1289983648817,429.84038645166197,PIT
315968406.8330087,00000000-0000-0000-0000-000000006986,OTHERS,1745.6508287665893,460.3357163167309,PIT
315968406.9255334,00000000-0000-0000-0000-000000000000,AV,1746.3847938631695,449.76950289584465,PIT
315968406.9255334,00000000-0000-0000-0000-000000006391,OTHERS,1749.691905121515,445.5656566545264,PIT
315968406.9255334,00000000-0000-0000-0000-000000006882,OTHERS,1758.8462481251377,488.1299819635585,PIT
315968406.9255334,00000000-0000-0000-0000-000000007048,OTHERS,1699.5421635212342,507.27105996719115,PIT
315968406.9255334,00000000-0000-0000-0000-000000006845,OTHERS,1720.2412886972354,454.9357656533622,PIT
315968406.9255334,00000000-0000-0000-0000-000000006872,OTHERS,1738.2002765782377,463.7297314111911,PIT
315968406.9255334,00000000-0000-0000-0000-000000006857,OTHERS,1715.691650704005,451.3774367317483,PIT
315968406.9255334,00000000-0000-0000-0000-000000006981,OTHERS,1742.0880004376893,449.24751004169593,PIT
315968406.9255334,00000000-0000-0000-0000-000000006961,OTHERS,1747.495730809899,477.8930703891244,PIT
315968406.9255334,00000000-0000-0000-0000-000000006964,OTHERS,1753.7162168749014,441.0096248333885,PIT
315968406.9255334,00000000-0000-0000-0000-000000007053,OTHERS,1782.429694733362,394.1904237696082,PIT
315968406.9255334,00000000-0000-0000-0000-000000007043,OTHERS,1728.9847910288725,477.55665349977744,PIT
315968406.9255334,00000000-0000-0000-0000-000000007045,OTHERS,1699.3971662038464,511.2680819539822,PIT
315968406.9255334,00000000-0000-0000-0000-000000006898,AGENT,1759.6466921670565,482.66179763096517,PIT
315968406.9255334,00000000-0000-0000-0000-000000007046,OTHERS,1771.5285497321652,425.6662279819312,PIT
315968406.9255334,00000000-0000-0000-0000-000000006799,OTHERS,1764.0847514193624,435.41218923140883,PIT
315968406.9255334,00000000-0000-0000-0000-000000007024,OTHERS,1711.2097865379935,447.21524132493414,PIT
315968406.9255334,00000000-0000-0000-0000-000000007052,OTHERS,1734.3807908743986,473.63376069970235,PIT
315968406.9255334,00000000-0000-0000-0000-000000007047,OTHERS,1709.1300472593134,494.9922287183052,PIT
315968406.9255334,00000000-0000-0000-0000-000000006800,OTHERS,1767.998492913345,430.0138722691629,PIT
315968406.9255334,00000000-0000-0000-0000-000000006986,OTHERS,1745.3174380954606,460.1382653293772,PIT
315968407.0267857,00000000-0000-0000-0000-000000000000,AV,1746.38500152363,449.769356780542,PIT
315968407.0267857,00000000-0000-0000-0000-000000006391,OTHERS,1749.7316193520942,445.5109071588642,PIT
315968407.0267857,00000000-0000-0000-0000-000000006882,OTHERS,1758.846248125084,488.12998196356557,PIT
315968407.0267857,00000000-0000-0000-0000-000000007048,OTHERS,1699.4109807220245,507.41141294317634,PIT
315968407.0267857,00000000-0000-0000-0000-000000006845,OTHERS,1720.2673223711092,454.9609045892808,PIT
315968407.0267857,00000000-0000-0000-0000-000000006872,OTHERS,1737.411882043882,462.9871505412206,PIT
315968407.0267857,00000000-0000-0000-0000-000000006857,OTHERS,1715.6776989032626,451.38267469132614,PIT
315968407.0267857,00000000-0000-0000-0000-000000006981,OTHERS,1742.4178988912922,448.7320925638237,PIT
315968407.0267857,00000000-0000-0000-0000-000000006961,OTHERS,1747.4524729312243,477.94702997093765,PIT
315968407.0267857,00000000-0000-0000-0000-000000006964,OTHERS,1753.6653802898593,440.9125839680629,PIT
315968407.0267857,00000000-0000-0000-0000-000000007053,OTHERS,1782.780990138791,394.49680667986667,PIT
315968407.0267857,00000000-0000-0000-0000-000000007043,OTHERS,1728.9847910288725,477.55665349977744,PIT
315968407.0267857,00000000-0000-0000-0000-000000007045,OTHERS,1699.3772914472327,511.2424285152061,PIT
315968407.0267857,00000000-0000-0000-0000-000000006898,AGENT,1759.2164962057486,482.3055872788929,PIT
315968407.0267857,00000000-0000-0000-0000-000000007046,OTHERS,1771.5285497321827,425.6662279819526,PIT
315968407.0267857,00000000-0000-0000-0000-000000006799,OTHERS,1764.051928999663,435.44124414318026,PIT
315968407.0267857,00000000-0000-0000-0000-000000007024,OTHERS,1711.238240449528,446.74046583024887,PIT
315968407.0267857,00000000-0000-0000-0000-000000007052,OTHERS,1734.3807908743986,473.63376069970235,PIT
315968407.0267857,00000000-0000-0000-0000-000000007047,OTHERS,1709.0318205999076,494.8520933938136,PIT
315968407.0267857,00000000-0000-0000-0000-000000006800,OTHERS,1768.0548929563718,430.03207410996015,PIT
315968407.0267857,00000000-0000-0000-0000-000000006986,OTHERS,1745.3174380954606,460.1382653293772,PIT
315968407.11742145,00000000-0000-0000-0000-000000000000,AV,1746.3852875062091,449.7698740038472,PIT
315968407.11742145,00000000-0000-0000-0000-000000006391,OTHERS,1749.6964501282152,445.5663958617328,PIT
315968407.11742145,00000000-0000-0000-0000-000000006882,OTHERS,1758.846248125029,488.12998196357216,PIT
315968407.11742145,00000000-0000-0000-0000-000000007047,OTHERS,1708.9805363175535,494.6853017711998,PIT
315968407.11742145,00000000-0000-0000-0000-000000007046,OTHERS,1771.528549732198,425.66622798197335,PIT
315968407.11742145,00000000-0000-0000-0000-000000006872,OTHERS,1736.7838542514455,462.4378065613624,PIT
315968407.11742145,00000000-0000-0000-0000-000000006857,OTHERS,1715.6847306431025,451.3453839958956,PIT
315968407.11742145,00000000-0000-0000-0000-000000007045,OTHERS,1699.3772914473043,511.24242851526566,PIT
315968407.11742145,00000000-0000-0000-0000-000000006961,OTHERS,1747.4776365780801,477.90827566640365,PIT
315968407.11742145,00000000-0000-0000-0000-000000007053,OTHERS,1782.7809901387036,394.4968066798127,PIT
315968407.11742145,00000000-0000-0000-0000-000000006800,OTHERS,1768.0535647565664,429.9849145251633,PIT
315968407.11742145,00000000-0000-0000-0000-000000006986,OTHERS,1744.9246496792416,459.97804921094,PIT
315968407.11742145,00000000-0000-0000-0000-000000006964,OTHERS,1753.6633094188073,440.910655471648,PIT
315968407.11742145,00000000-0000-0000-0000-000000006981,OTHERS,1742.7699285962146,448.2823970409671,PIT
315968407.11742145,00000000-0000-0000-0000-000000006898,AGENT,1758.7760325092424,481.87522830439383,PIT
315968407.11742145,00000000-0000-0000-0000-000000007048,OTHERS,1699.4109807220914,507.4114129432358,PIT
315968407.11742145,00000000-0000-0000-0000-000000006845,OTHERS,1720.3261374643805,454.9520497710387,PIT
315968407.11742145,00000000-0000-0000-0000-000000007024,OTHERS,1711.173462627062,446.6777123985053,PIT
315968407.11742145,00000000-0000-0000-0000-000000006799,OTHERS,1764.1031534829822,435.4263005797104,PIT
315968407.22504467,00000000-0000-0000-0000-000000000000,AV,1746.385407028313,449.76965123632726,PIT
315968407.22504467,00000000-0000-0000-0000-000000006391,OTHERS,1749.697750671634,445.55982682348167,PIT
315968407.22504467,00000000-0000-0000-0000-000000007048,OTHERS,1699.410980722158,507.4114129432949,PIT
315968407.22504467,00000000-0000-0000-0000-000000006845,OTHERS,1720.2748613342374,454.9613608946122,PIT
315968407.22504467,00000000-0000-0000-0000-000000006872,OTHERS,1736.110098147595,461.8642756853382,PIT
315968407.22504467,00000000-0000-0000-0000-000000006857,OTHERS,1715.687567684455,451.3877247589791,PIT
315968407.22504467,00000000-0000-0000-0000-000000007053,OTHERS,1782.780990138617,394.49680667975855,PIT
315968407.22504467,00000000-0000-0000-0000-000000007045,OTHERS,1699.3772914473764,511.2424285153247,PIT
315968407.22504467,00000000-0000-0000-0000-000000006961,OTHERS,1747.4792209147836,477.9285707674317,PIT
315968407.22504467,00000000-0000-0000-0000-000000007046,OTHERS,1771.5285497322138,425.6662279819937,PIT
315968407.22504467,00000000-0000-0000-0000-000000006799,OTHERS,1763.9998874108326,435.3684465861528,PIT
315968407.22504467,00000000-0000-0000-0000-000000007024,OTHERS,1711.2493334418164,446.73586515888013,PIT
315968407.22504467,00000000-0000-0000-0000-000000007047,OTHERS,1708.9805363175535,494.6853017711998,PIT
315968407.22504467,00000000-0000-0000-0000-000000006800,OTHERS,1768.0569147419642,429.9393065380237,PIT
315968407.22504467,00000000-0000-0000-0000-000000006986,OTHERS,1744.9028494483555,459.87171628241407,PIT
315968407.22504467,00000000-0000-0000-0000-000000006964,OTHERS,1753.7117312650767,441.0311686073922,PIT
315968407.22504467,00000000-0000-0000-0000-000000006882,OTHERS,1758.8462481249735,488.129981963578,PIT
315968407.22504467,00000000-0000-0000-0000-000000006981,OTHERS,1743.0980163001057,447.6947059594226,PIT
315968407.22504467,00000000-0000-0000-0000-000000006898,AGENT,1758.260707976563,481.52268171935935,PIT
315968407.32508415,00000000-0000-0000-0000-000000000000,AV,1746.3854814960748,449.7698256972021,PIT
315968407.32508415,00000000-0000-0000-0000-000000006391,OTHERS,1749.7034808598505,445.54937831010506,PIT
315968407.32508415,00000000-0000-0000-0000-000000007048,OTHERS,1699.4109807222258,507.4114129433549,PIT
315968407.32508415,00000000-0000-0000-0000-000000006845,OTHERS,1720.2830941607626,454.92472453562056,PIT
315968407.32508415,00000000-0000-0000-0000-000000006872,OTHERS,1735.476718719266,461.2747142724343,PIT
315968407.32508415,00000000-0000-0000-0000-000000006857,OTHERS,1715.7111222699689,451.38754679664453,PIT
315968407.32508415,00000000-0000-0000-0000-000000006898,AGENT,1757.8300219573819,481.14402679336274,PIT
315968407.32508415,00000000-0000-0000-0000-000000007053,OTHERS,1782.7809901385313,394.4968066797052,PIT
315968407.32508415,00000000-0000-0000-0000-000000007045,OTHERS,1699.3772914474496,511.2424285153849,PIT
315968407.32508415,00000000-0000-0000-0000-000000006961,OTHERS,1747.460247031846,477.9235733795009,PIT
315968407.32508415,00000000-0000-0000-0000-000000007047,OTHERS,1708.9805363175535,494.6853017711998,PIT
315968407.32508415,00000000-0000-0000-0000-000000006800,OTHERS,1768.0236921740618,430.0212618585604,PIT
315968407.32508415,00000000-0000-0000-0000-000000006986,OTHERS,1744.783414598003,459.76069077733126,PIT
315968407.32508415,00000000-0000-0000-0000-000000006799,OTHERS,1764.070052970614,435.41877478316655,PIT
315968407.32508415,00000000-0000-0000-0000-000000007024,OTHERS,1711.263499970425,447.1921696715427,PIT
315968407.32508415,00000000-0000-0000-0000-000000006964,OTHERS,1753.709153198885,441.06034481314117,PIT
315968407.32508415,00000000-0000-0000-0000-000000006981,OTHERS,1743.4400857326764,447.2122210644292,PIT
315968407.4212159,00000000-0000-0000-0000-000000000000,AV,1746.3857849249698,449.769763769058,PIT
315968407.4212159,00000000-0000-0000-0000-000000006391,OTHERS,1749.7014977105014,445.55700210331764,PIT
315968407.4212159,00000000-0000-0000-0000-000000006845,OTHERS,1720.284615662599,454.9563359322165,PIT
315968407.4212159,00000000-0000-0000-0000-000000006872,OTHERS,1734.7738534209893,460.7577391022341,PIT
315968407.4212159,00000000-0000-0000-0000-000000006857,OTHERS,1715.6470489011033,451.3895837477212,PIT
315968407.4212159,00000000-0000-0000-0000-000000006898,AGENT,1757.4851561753865,480.7325678459472,PIT
315968407.4212159,00000000-0000-0000-0000-000000006961,OTHERS,1747.4327278943467,477.91156598775996,PIT
