TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972262.89203864,00000000-0000-0000-0000-000000000000,AV,1802.3644021105247,413.7033998892868,PIT
315972262.89203864,00000000-0000-0000-0000-000000034114,OTHERS,1777.9261451081534,394.0610738825301,PIT
315972262.89203864,00000000-0000-0000-0000-000000034251,AGENT,1835.4781905368905,438.11948787068224,PIT
315972262.89203864,00000000-0000-0000-0000-000000034336,OTHERS,1868.169287373624,465.14074088772657,PIT
315972262.89203864,00000000-0000-0000-0000-000000034722,OTHERS,1763.5432241315384,418.88998142958013,PIT
315972262.89203864,00000000-0000-0000-0000-000000034735,OTHERS,1706.5308669172416,338.15393544615995,PIT
315972262.89203864,00000000-0000-0000-0000-000000033476,OTHERS,1838.9592885589857,444.5798462441346,PIT
315972262.89203864,00000000-0000-0000-0000-000000034707,OTHERS,1763.8799992688193,425.59291980308546,PIT
315972262.89203864,00000000-0000-0000-0000-000000034710,OTHERS,1768.334289315256,413.70938580744127,PIT
315972262.89203864,00000000-0000-0000-0000-000000034698,OTHERS,1778.5401977885242,418.3668257142997,PIT
315972262.89203864,00000000-0000-0000-0000-000000034680,OTHERS,1799.7333183815522,408.12047262475335,PIT
315972262.9916821,00000000-0000-0000-0000-000000000000,AV,1803.2309320030568,414.429494601166,PIT
315972262.9916821,00000000-0000-0000-0000-000000034114,OTHERS,1778.2675682398624,394.4888611889708,PIT
315972262.9916821,00000000-0000-0000-0000-000000034251,AGENT,1836.7262632006,439.16021681520425,PIT
315972262.9916821,00000000-0000-0000-0000-000000034336,OTHERS,1869.1053150456246,466.0809696103048,PIT
315972262.9916821,00000000-0000-0000-0000-000000034722,OTHERS,1763.3743727681333,418.7573278422186,PIT
315972262.9916821,00000000-0000-0000-0000-000000034735,OTHERS,1706.5308669172416,338.15393544615995,PIT
315972262.9916821,00000000-0000-0000-0000-000000033476,OTHERS,1840.1306047610467,445.65163542903764,PIT
315972262.9916821,00000000-0000-0000-0000-000000034707,OTHERS,1763.8127512725898,425.4977305441845,PIT
315972262.9916821,00000000-0000-0000-0000-000000034710,OTHERS,1768.4470600842462,413.7877842272372,PIT
315972262.9916821,00000000-0000-0000-0000-000000034698,OTHERS,1778.7269227710094,418.0171284493711,PIT
315972262.9916821,00000000-0000-0000-0000-000000034680,OTHERS,1800.7744868568302,408.9488717081181,PIT
315972263.09402096,00000000-0000-0000-0000-000000000000,AV,1804.1543492028768,415.2089300291531,PIT
315972263.09402096,00000000-0000-0000-0000-000000034114,OTHERS,1778.5888900797338,395.0206163712126,PIT
315972263.09402096,00000000-0000-0000-0000-000000034251,AGENT,1837.8175783500424,439.9731939003981,PIT
315972263.09402096,00000000-0000-0000-0000-000000034336,OTHERS,1870.161162564332,466.8616947730548,PIT
315972263.09402096,00000000-0000-0000-0000-000000034722,OTHERS,1763.9530859268982,418.2292393749127,PIT
315972263.09402096,00000000-0000-0000-0000-000000034735,OTHERS,1706.5308669172416,338.15393544615995,PIT
315972263.09402096,00000000-0000-0000-0000-000000033476,OTHERS,1841.3284796547198,446.54728194464826,PIT
315972263.09402096,00000000-0000-0000-0000-000000034707,OTHERS,1763.8127512725898,425.4977305441845,PIT
315972263.09402096,00000000-0000-0000-0000-000000034710,OTHERS,1768.4138952817466,413.70709769055196,PIT
315972263.09402096,00000000-0000-0000-0000-000000034698,OTHERS,1778.3910326692205,417.6642802746146,PIT
315972263.09402096,00000000-0000-0000-0000-000000034680,OTHERS,1802.041385517246,410.03229802119176,PIT
315972263.19217896,00000000-0000-0000-0000-000000000000,AV,1804.997182895837,415.9205012113178,PIT
315972263.19217896,00000000-0000-0000-0000-000000034114,OTHERS,1778.831735742745,395.55550665736524,PIT
315972263.19217896,00000000-0000-0000-0000-000000034251,AGENT,1838.7600312995526,440.7054701678872,PIT
315972263.19217896,00000000-0000-0000-0000-000000034336,OTHERS,1871.1732433839359,467.86860131298914,PIT
315972263.19217896,00000000-0000-0000-0000-000000034722,OTHERS,1764.1362550528934,417.63061040120397,PIT
315972263.19217896,00000000-0000-0000-0000-000000034735,OTHERS,1706.5308669172416,338.15393544615995,PIT
315972263.19217896,00000000-0000-0000-0000-000000033476,OTHERS,1842.2952520631934,447.405073536744,PIT
315972263.19217896,00000000-0000-0000-0000-000000034707,OTHERS,1763.8127512725898,425.4977305441845,PIT
315972263.19217896,00000000-0000-0000-0000-000000034710,OTHERS,1768.3649601041755,413.72938308306726,PIT
315972263.19217896,00000000-0000-0000-0000-000000034698,OTHERS,1778.3910326692205,417.6642802746146,PIT
315972263.19217896,00000000-0000-0000-0000-000000034680,OTHERS,1803.1596102094288,411.0485100540693,PIT
315972263.2975221,00000000-0000-0000-0000-000000000000,AV,1805.9191125414002,416.6950316346045,PIT
315972263.2975221,00000000-0000-0000-0000-000000034114,OTHERS,1779.1491156484162,396.0069426308561,PIT
315972263.2975221,00000000-0000-0000-0000-000000034251,AGENT,1839.8703382349,441.6327991755097,PIT
315972263.2975221,00000000-0000-0000-0000-000000034336,OTHERS,1872.210730368144,468.73818816825735,PIT
315972263.2975221,00000000-0000-0000-0000-000000034722,OTHERS,1764.1362550528934,417.63061040120397,PIT
315972263.2975221,00000000-0000-0000-0000-000000033476,OTHERS,1843.2922577659424,448.2065396895362,PIT
315972263.2975221,00000000-0000-0000-0000-000000034707,OTHERS,1763.8127512725898,425.4977305441845,PIT
315972263.2975221,00000000-0000-0000-0000-000000034710,OTHERS,1768.407686574854,413.76480486417,PIT
315972263.2975221,00000000-0000-0000-0000-000000034698,OTHERS,1778.3910326692205,417.6642802746146,PIT
315972263.2975221,00000000-0000-0000-0000-000000034680,OTHERS,1804.2922850856726,411.91132534851766,PIT
315972263.39130604,00000000-0000-0000-0000-000000000000,AV,1806.6818430606206,417.3342009389124,PIT
315972263.39130604,00000000-0000-0000-0000-000000033476,OTHERS,1844.2946699564327,449.199625539983,PIT
315972263.39130604,00000000-0000-0000-0000-000000034114,OTHERS,1779.3762967770542,396.61786064687516,PIT
315972263.39130604,00000000-0000-0000-0000-000000034251,AGENT,1841.0724489332647,442.7630062902553,PIT
315972263.39130604,00000000-0000-0000-0000-000000034722,OTHERS,1764.2939597655902,417.68594723542674,PIT
315972263.39130604,00000000-0000-0000-0000-000000034739,OTHERS,1706.7912219861362,337.89828088803034,PIT
315972263.39130604,00000000-0000-0000-0000-000000034336,OTHERS,1873.3354693082224,469.5662859826374,PIT
315972263.39130604,00000000-0000-0000-0000-000000034710,OTHERS,1768.6077562642029,413.5872255536398,PIT
315972263.39130604,00000000-0000-0000-0000-000000034698,OTHERS,1778.3910326692205,417.6642802746146,PIT
315972263.39130604,00000000-0000-0000-0000-000000034680,OTHERS,1805.5125805531463,412.9265783924797,PIT
315972263.49029046,00000000-0000-0000-0000-000000000000,AV,1807.5280305519607,418.04028464312887,PIT
315972263.49029046,00000000-0000-0000-0000-000000033476,OTHERS,1845.3558791312023,450.00522611242104,PIT
315972263.49029046,00000000-0000-0000-0000-000000034740,OTHERS,1808.852065527171,415.93600374522094,PIT
315972263.49029046,00000000-0000-0000-0000-000000034114,OTHERS,1779.6242431376004,397.1765822473161,PIT
315972263.49029046,00000000-0000-0000-0000-000000034722,OTHERS,1764.2939597655902,417.68594723542674,PIT
315972263.49029046,00000000-0000-0000-0000-000000034739,OTHERS,1706.714804819054,338.00066006133073,PIT
315972263.49029046,00000000-0000-0000-0000-000000034710,OTHERS,1768.4926160326474,413.70636460302336,PIT
315972263.49029046,00000000-0000-0000-0000-000000034336,OTHERS,1874.32257583224,470.33578064803055,PIT
315972263.49029046,00000000-0000-0000-0000-000000034251,AGENT,1841.9761064967136,443.5440074196942,PIT
315972263.49029046,00000000-0000-0000-0000-000000034680,OTHERS,1806.5910520448429,413.8446432468898,PIT
315972263.5884889,00000000-0000-0000-0000-000000000000,AV,1808.373860736203,418.74219887753287,PIT
315972263.5884889,00000000-0000-0000-0000-000000033476,OTHERS,1846.639010305763,451.0258671300743,PIT
315972263.5884889,00000000-0000-0000-0000-000000034740,OTHERS,1809.6394429489733,416.8577839055619,PIT
315972263.5884889,00000000-0000-0000-0000-000000034114,OTHERS,1779.7955582292466,397.66936072401114,PIT
315972263.5884889,00000000-0000-0000-0000-000000034722,OTHERS,1764.2939597655902,417.68594723542674,PIT
315972263.5884889,00000000-0000-0000-0000-000000034739,OTHERS,1706.5154649338724,338.2060929521337,PIT
315972263.5884889,00000000-0000-0000-0000-000000034710,OTHERS,1768.4842157405164,413.6841223524178,PIT
315972263.5884889,00000000-0000-0000-0000-000000034336,OTHERS,1875.320891609856,471.21818339870435,PIT
315972263.5884889,00000000-0000-0000-0000-000000034251,AGENT,1843.0509623595685,444.43274277646316,PIT
315972263.5884889,00000000-0000-0000-0000-000000034680,OTHERS,1807.7658990354873,414.80520889990095,PIT
315972263.6924695,00000000-0000-0000-0000-000000000000,AV,1809.30873985882,419.51741646401774,PIT
315972263.6924695,00000000-0000-0000-0000-000000033476,OTHERS,1847.624242403262,451.8921288539158,PIT
315972263.6924695,00000000-0000-0000-0000-000000034740,OTHERS,1810.6268514588287,417.8753669830973,PIT
