TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967724.97203684,00000000-0000-0000-0000-000000000000,AV,583.4152998473653,1556.0247533591314,MIA
315967724.97203684,00000000-0000-0000-0000-000000012080,OTHERS,582.3280003649537,1496.0081884078977,MIA
315967724.97203684,00000000-0000-0000-0000-000000012267,OTHERS,579.989814618273,1518.71973866704,MIA
315967724.97203684,00000000-0000-0000-0000-000000012408,OTHERS,561.856884732077,1532.8907727776025,MIA
315967724.97203684,00000000-0000-0000-0000-000000012515,OTHERS,548.490609622588,1534.0062857601133,MIA
315967724.97203684,00000000-0000-0000-0000-000000012590,OTHERS,602.8860490948582,1526.5825056254441,MIA
315967724.97203684,00000000-0000-0000-0000-000000012494,OTHERS,589.5994888099477,1553.7343297851614,MIA
315967724.97203684,00000000-0000-0000-0000-000000012534,OTHERS,543.8016185819133,1534.4855082902918,MIA
315967724.97203684,00000000-0000-0000-0000-000000012281,OTHERS,580.1031587152454,1533.7355829805035,MIA
315967724.97203684,00000000-0000-0000-0000-000000012544,OTHERS,583.7750645165263,1573.0152904773706,MIA
315967724.97203684,00000000-0000-0000-0000-000000012605,OTHERS,588.3859740228462,1514.7771934341513,MIA
315967724.97203684,00000000-0000-0000-0000-000000012620,OTHERS,579.7597543920205,1582.9161583316024,MIA
315967724.97203684,00000000-0000-0000-0000-000000012584,OTHERS,531.1544050260734,1540.3963741631271,MIA
315967724.97203684,00000000-0000-0000-0000-000000012434,OTHERS,584.4047345271421,1471.9399529628515,MIA
315967724.97203684,00000000-0000-0000-0000-000000012616,OTHERS,577.0874853525437,1575.2731279351492,MIA
315967724.97203684,00000000-0000-0000-0000-000000012576,OTHERS,577.1853473190964,1559.3386098205044,MIA
315967724.97203684,00000000-0000-0000-0000-000000012624,OTHERS,579.7250499567211,1600.4251798845553,MIA
315967724.97203684,00000000-0000-0000-0000-000000012603,OTHERS,528.2892095898443,1534.3630522561805,MIA
315967724.97203684,00000000-0000-0000-0000-000000012610,OTHERS,580.5392883762793,1496.688196084082,MIA
315967724.97203684,00000000-0000-0000-0000-000000012607,OTHERS,592.3718721406358,1499.2807446472775,MIA
315967724.97203684,00000000-0000-0000-0000-000000010817,OTHERS,583.2319240623508,1565.0203001314976,MIA
315967724.97203684,00000000-0000-0000-0000-000000012600,OTHERS,579.6373253215046,1584.567190143748,MIA
315967724.97203684,00000000-0000-0000-0000-000000012618,OTHERS,576.8699251573754,1569.5056920508468,MIA
315967724.97203684,00000000-0000-0000-0000-000000012161,OTHERS,580.6506392513307,1510.6397399157254,MIA
315967724.97203684,00000000-0000-0000-0000-000000012552,OTHERS,585.9239920081736,1609.9807590945545,MIA
315967724.97203684,00000000-0000-0000-0000-000000012393,OTHERS,618.6803762048859,1519.4077313621085,MIA
315967724.97203684,00000000-0000-0000-0000-000000012615,OTHERS,576.573454680413,1586.0378169888709,MIA
315967724.97203684,00000000-0000-0000-0000-000000012577,AGENT,580.4300231646657,1553.6321286330865,MIA
315967724.97203684,00000000-0000-0000-0000-000000012548,OTHERS,535.5678271990197,1534.967764714761,MIA
315967725.08186334,00000000-0000-0000-0000-000000000000,AV,583.4153240736681,1556.0243963064233,MIA
315967725.08186334,00000000-0000-0000-0000-000000012080,OTHERS,582.5066027032145,1495.2453633003934,MIA
315967725.08186334,00000000-0000-0000-0000-000000012267,OTHERS,580.0619368798045,1518.4901055648209,MIA
315967725.08186334,00000000-0000-0000-0000-000000012408,OTHERS,561.2735017752417,1532.886021242905,MIA
315967725.08186334,00000000-0000-0000-0000-000000012515,OTHERS,549.558475880839,1534.3833256320995,MIA
315967725.08186334,00000000-0000-0000-0000-000000012590,OTHERS,603.1541456687272,1526.4337763446192,MIA
315967725.08186334,00000000-0000-0000-0000-000000012494,OTHERS,589.5991808471114,1553.7299761150214,MIA
315967725.08186334,00000000-0000-0000-0000-000000012534,OTHERS,543.7333402682847,1534.5752691651585,MIA
315967725.08186334,00000000-0000-0000-0000-000000012610,OTHERS,580.3655999705505,1496.5103746064028,MIA
315967725.08186334,00000000-0000-0000-0000-000000012607,OTHERS,592.4578581736828,1499.7467230283166,MIA
315967725.08186334,00000000-0000-0000-0000-000000012605,OTHERS,588.3865452625149,1515.731980905216,MIA
315967725.08186334,00000000-0000-0000-0000-000000012281,OTHERS,580.0995846936431,1532.9823492329895,MIA
315967725.08186334,00000000-0000-0000-0000-000000012544,OTHERS,583.8201592856581,1572.7438891626362,MIA
315967725.08186334,00000000-0000-0000-0000-000000012584,OTHERS,530.4515318785832,1540.4161010759344,MIA
315967725.08186334,00000000-0000-0000-0000-000000012434,OTHERS,584.4881242659393,1470.9809347948208,MIA
315967725.08186334,00000000-0000-0000-0000-000000012616,OTHERS,577.065697417458,1575.2783602023874,MIA
315967725.08186334,00000000-0000-0000-0000-000000012576,OTHERS,577.166980911879,1559.3565771216531,MIA
315967725.08186334,00000000-0000-0000-0000-000000012624,OTHERS,579.7213730761189,1599.8015590834693,MIA
315967725.08186334,00000000-0000-0000-0000-000000012620,OTHERS,579.7256352872635,1582.3389834114093,MIA
315967725.08186334,00000000-0000-0000-0000-000000012603,OTHERS,528.2892095898443,1534.3630522561805,MIA
315967725.08186334,00000000-0000-0000-0000-000000010817,OTHERS,583.2402127471922,1564.9780037606345,MIA
315967725.08186334,00000000-0000-0000-0000-000000012600,OTHERS,579.7708303130827,1583.7362674882806,MIA
315967725.08186334,00000000-0000-0000-0000-000000012618,OTHERS,576.8319273767082,1569.5155148960034,MIA
315967725.08186334,00000000-0000-0000-0000-000000012161,OTHERS,580.6968470928124,1510.5410499818304,MIA
315967725.08186334,00000000-0000-0000-0000-000000012552,OTHERS,585.9239920081736,1609.9807590945545,MIA
315967725.08186334,00000000-0000-0000-0000-000000012393,OTHERS,619.8870319548428,1519.361729742675,MIA
315967725.08186334,00000000-0000-0000-0000-000000012615,OTHERS,576.5128719887564,1585.9666208942194,MIA
315967725.08186334,00000000-0000-0000-0000-000000012577,AGENT,580.6189375796399,1552.9105564941538,MIA
315967725.08186334,00000000-0000-0000-0000-000000012548,OTHERS,535.4223439146059,1534.9638888693444,MIA
315967725.19053906,00000000-0000-0000-0000-000000000000,AV,583.4156630060946,1556.0239773265334,MIA
315967725.19053906,00000000-0000-0000-0000-000000012080,OTHERS,582.4424835113183,1494.723711685811,MIA
315967725.19053906,00000000-0000-0000-0000-000000012267,OTHERS,580.1166901838642,1518.3099757918253,MIA
315967725.19053906,00000000-0000-0000-0000-000000012408,OTHERS,561.5380197432511,1532.902953696386,MIA
315967725.19053906,00000000-0000-0000-0000-000000012515,OTHERS,548.4268385295294,1534.1801008285129,MIA
315967725.19053906,00000000-0000-0000-0000-000000012590,OTHERS,603.1039162146024,1526.5455033087342,MIA
315967725.19053906,00000000-0000-0000-0000-000000012625,OTHERS,541.0555128717344,1534.9494006899026,MIA
315967725.19053906,00000000-0000-0000-0000-000000012494,OTHERS,589.6037875349787,1553.7293447442007,MIA
315967725.19053906,00000000-0000-0000-0000-000000012534,OTHERS,543.7603530833105,1534.4322016398196,MIA
315967725.19053906,00000000-0000-0000-0000-000000012610,OTHERS,580.4425050862537,1496.5492661747644,MIA
315967725.19053906,00000000-0000-0000-0000-000000012607,OTHERS,592.4902259995389,1499.8130147413183,MIA
315967725.19053906,00000000-0000-0000-0000-000000012605,OTHERS,588.3780135404872,1516.6520942537568,MIA
315967725.19053906,00000000-0000-0000-0000-000000012281,OTHERS,580.0949946254939,1532.4300296405233,MIA
315967725.19053906,00000000-0000-0000-0000-000000012544,OTHERS,583.7843193186687,1572.8444816696567,MIA
315967725.19053906,00000000-0000-0000-0000-000000012584,OTHERS,529.5743662723187,1540.2461490037815,MIA
315967725.19053906,00000000-0000-0000-0000-000000012434,OTHERS,584.6991549621953,1469.98302014017,MIA
315967725.19053906,00000000-0000-0000-0000-000000012616,OTHERS,577.0873793233952,1575.218099095367,MIA
315967725.19053906,00000000-0000-0000-0000-000000012576,OTHERS,577.1847768391227,1559.3128269376434,MIA
315967725.19053906,00000000-0000-0000-0000-000000012624,OTHERS,579.8261685564229,1599.4243448437119,MIA
315967725.19053906,00000000-0000-0000-0000-000000012620,OTHERS,579.8022411369905,1583.416097788108,MIA
315967725.19053906,00000000-0000-0000-0000-000000012603,OTHERS,528.2959678491477,1534.374759000689,MIA
315967725.19053906,00000000-0000-0000-0000-000000010817,OTHERS,583.2360265872902,1564.8879095149216,MIA
315967725.19053906,00000000-0000-0000-0000-000000012600,OTHERS,579.8385486826039,1581.7798537531735,MIA
315967725.19053906,00000000-0000-0000-0000-000000012618,OTHERS,576.8523101514037,1569.5013052015286,MIA
315967725.19053906,00000000-0000-0000-0000-000000012161,OTHERS,580.7009591053262,1510.348972158629,MIA
315967725.19053906,00000000-0000-0000-0000-000000012393,OTHERS,621.3416819830187,1519.5529296205466,MIA
315967725.19053906,00000000-0000-0000-0000-000000012615,OTHERS,576.5384765123932,1585.9812155250338,MIA
315967725.19053906,00000000-0000-0000-0000-000000012577,AGENT,580.5070295192997,1551.8129362898362,MIA
315967725.19053906,00000000-0000-0000-0000-000000012548,OTHERS,535.190652897051,1534.9206681416379,MIA
315967725.29496115,00000000-0000-0000-0000-000000000000,AV,583.4159747960323,1556.0236137265586,MIA
315967725.29496115,00000000-0000-0000-0000-000000012080,OTHERS,580.4029269337261,1496.5088096927689,MIA
315967725.29496115,00000000-0000-0000-0000-000000012267,OTHERS,580.0876065884588,1518.1032891962748,MIA
315967725.29496115,00000000-0000-0000-0000-000000012408,OTHERS,561.7614872671387,1532.895519522894,MIA
315967725.29496115,00000000-0000-0000-0000-000000012515,OTHERS,548.6975568642539,1534.0736750530084,MIA
315967725.29496115,00000000-0000-0000-0000-000000012590,OTHERS,603.0403611749504,1526.497333510116,MIA
315967725.29496115,00000000-0000-0000-0000-000000012610,OTHERS,582.8724935586838,1493.9159607991721,MIA
315967725.29496115,00000000-0000-0000-0000-000000012607,OTHERS,592.4105853946272,1499.7781847653555,MIA
315967725.29496115,00000000-0000-0000-0000-000000012605,OTHERS,588.2851556731488,1517.6683658424408,MIA
315967725.29496115,00000000-0000-0000-0000-000000012584,OTHERS,528.6548864559616,1539.9948635221774,MIA
315967725.29496115,00000000-0000-0000-0000-000000012434,OTHERS,584.7802985378703,1469.021869638085,MIA
315967725.29496115,00000000-0000-0000-0000-000000012616,OTHERS,577.1039646213933,1575.2344609483362,MIA
315967725.29496115,00000000-0000-0000-0000-000000012576,OTHERS,577.1876214763,1559.3306577833973,MIA
315967725.29496115,00000000-0000-0000-0000-000000012624,OTHERS,579.8261685564229,1599.4243448437119,MIA
315967725.29496115,00000000-0000-0000-0000-000000012281,OTHERS,580.1194047005059,1531.6441854242776,MIA
315967725.29496115,00000000-0000-0000-0000-000000012544,OTHERS,583.9317785502233,1572.4492379025446,MIA
315967725.29496115,00000000-0000-0000-0000-000000012603,OTHERS,528.2109434464152,1534.406257111224,MIA
315967725.29496115,00000000-0000-0000-0000-000000010817,OTHERS,583.227119208357,1564.7810054626868,MIA
315967725.29496115,00000000-0000-0000-0000-000000012600,OTHERS,579.8035629585704,1582.0416289032578,MIA
315967725.29496115,00000000-0000-0000-0000-000000012618,OTHERS,576.8767566141981,1569.5222498367816,MIA
315967725.29496115,00000000-0000-0000-0000-000000012625,OTHERS,541.1886449659529,1535.0257743146165,MIA
315967725.29496115,00000000-0000-0000-0000-000000012494,OTHERS,589.6043240829271,1553.7060442993784,MIA
315967725.29496115,00000000-0000-0000-0000-000000012534,OTHERS,543.612985543205,1534.4285785909162,MIA
315967725.29496115,00000000-0000-0000-0000-000000012161,OTHERS,580.7131896050914,1510.2215749498316,MIA
315967725.29496115,00000000-0000-0000-0000-000000012393,OTHERS,621.9266357115791,1519.319849469315,MIA
315967725.29496115,00000000-0000-0000-0000-000000012615,OTHERS,576.5590959386167,1586.0036106950788,MIA
315967725.29496115,00000000-0000-0000-0000-000000012577,AGENT,580.467403548871,1550.950018285847,MIA
315967725.29496115,00000000-0000-0000-0000-000000012548,OTHERS,535.4920508941487,1534.9448931788336,MIA
315967725.400167,00000000-0000-0000-0000-000000000000,AV,583.4160581554165,1556.0229144590576,MIA
315967725.400167,00000000-0000-0000-0000-000000012080,OTHERS,580.3927622582372,1496.4931720006475,MIA
315967725.400167,00000000-0000-0000-0000-000000012267,OTHERS,580.067060906855,1517.9539357326419,MIA
315967725.400167,00000000-0000-0000-0000-000000012408,OTHERS,561.0721596516312,1532.9028438685941,MIA
315967725.400167,00000000-0000-0000-0000-000000012515,OTHERS,548.5493910331695,1534.1659491953665,MIA
315967725.400167,00000000-0000-0000-0000-000000012590,OTHERS,602.9734400947248,1526.6192048241824,MIA
315967725.400167,00000000-0000-0000-0000-000000012610,OTHERS,582.7326794337968,1493.149562990619,MIA
315967725.400167,00000000-0000-0000-0000-000000012607,OTHERS,592.6128873020367,1499.8522605702594,MIA
315967725.400167,00000000-0000-0000-0000-000000012605,OTHERS,588.2453800098764,1518.7563234742092,MIA
315967725.400167,00000000-0000-0000-0000-000000012584,OTHERS,528.6548864559616,1539.9948635221774,MIA
315967725.400167,00000000-0000-0000-0000-000000012434,OTHERS,584.5275904888457,1468.2149335522947,MIA
315967725.400167,00000000-0000-0000-0000-000000012616,OTHERS,577.0857228817757,1575.2598051214773,MIA
315967725.400167,00000000-0000-0000-0000-000000012576,OTHERS,577.1868026310495,1559.3175935457086,MIA
315967725.400167,00000000-0000-0000-0000-000000012624,OTHERS,579.8261685564229,1599.4243448437119,MIA
315967725.400167,00000000-0000-0000-0000-000000012281,OTHERS,580.1120542982202,1531.0301202759952,MIA
315967725.400167,00000000-0000-0000-0000-000000012544,OTHERS,583.8046737356012,1572.364147228137,MIA
315967725.400167,00000000-0000-0000-0000-000000012603,OTHERS,528.2256772187212,1534.3552284385198,MIA
315967725.400167,00000000-0000-0000-0000-000000010817,OTHERS,583.219412139401,1564.7134860168314,MIA
315967725.400167,00000000-0000-0000-0000-000000012600,OTHERS,579.701883294939,1581.3639486048144,MIA
315967725.400167,00000000-0000-0000-0000-000000012618,OTHERS,576.8637523521119,1569.5105577932925,MIA
315967725.400167,00000000-0000-0000-0000-000000012625,OTHERS,541.2573002322317,1535.0128204819202,MIA
315967725.400167,00000000-0000-0000-0000-000000012494,OTHERS,589.6032370234187,1553.7185730038311,MIA
315967725.400167,00000000-0000-0000-0000-000000012534,OTHERS,543.7957306350531,1534.4647348012554,MIA
315967725.400167,00000000-0000-0000-0000-000000012161,OTHERS,580.7599798581223,1510.0393351827088,MIA
315967725.400167,00000000-0000-0000-0000-000000012393,OTHERS,623.2660676286855,1519.409809451451,MIA
315967725.400167,00000000-0000-0000-0000-000000012615,OTHERS,576.5656772178742,1586.0064969258506,MIA
315967725.400167,00000000-0000-0000-0000-000000012577,AGENT,580.5522412356066,1550.1750598633068,MIA
315967725.400167,00000000-0000-0000-0000-000000012548,OTHERS,535.4673776277024,1534.954746140774,MIA
315967725.51338327,00000000-0000-0000-0000-000000000000,AV,583.4162259409622,1556.0227863533896,MIA
315967725.51338327,00000000-0000-0000-0000-000000012080,OTHERS,580.3396988899298,1496.5027242443402,MIA
315967725.51338327,00000000-0000-0000-0000-000000012267,OTHERS,580.0612742798013,1517.6010657397067,MIA
315967725.51338327,00000000-0000-0000-0000-000000012408,OTHERS,561.2311059767155,1532.89065227883,MIA
315967725.51338327,00000000-0000-0000-0000-000000012515,OTHERS,548.745500756546,1534.1743702034396,MIA
315967725.51338327,00000000-0000-0000-0000-000000012610,OTHERS,582.924211201704,1491.3766344369196,MIA
315967725.51338327,00000000-0000-0000-0000-000000012607,OTHERS,592.6971301917179,1499.8795476480254,MIA
315967725.51338327,00000000-0000-0000-0000-000000012584,OTHERS,528.6548864559616,1539.9948635221774,MIA
