TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968358.7110702,00000000-0000-0000-0000-000000000000,AV,654.6080252484954,1153.6435940383396,MIA
315968358.7110702,00000000-0000-0000-0000-000000024938,OTHERS,643.0049945396311,1153.3732870259835,MIA
315968358.7110702,00000000-0000-0000-0000-000000024893,OTHERS,701.0182196122831,1097.0871826396212,MIA
315968358.7110702,00000000-0000-0000-0000-000000025101,OTHERS,668.2338267436253,1148.2144200756634,MIA
315968358.7110702,00000000-0000-0000-0000-000000025342,OTHERS,566.2349611338212,1147.0992518973935,MIA
315968358.7110702,00000000-0000-0000-0000-000000024925,OTHERS,684.3052493650924,1150.9222297732588,MIA
315968358.7110702,00000000-0000-0000-0000-000000025368,OTHERS,719.0834836305064,1102.4327231720927,MIA
315968358.7110702,00000000-0000-0000-0000-000000025140,OTHERS,636.5558095722182,1146.5502500346145,MIA
315968358.7110702,00000000-0000-0000-0000-000000024930,OTHERS,618.718339788884,1150.4777764978562,MIA
315968358.7110702,00000000-0000-0000-0000-000000025024,AGENT,680.9046890906138,1147.8388675172446,MIA
315968358.7110702,00000000-0000-0000-0000-000000025352,OTHERS,725.3703493817842,1125.9891925029385,MIA
315968358.7110702,00000000-0000-0000-0000-000000025356,OTHERS,721.0216042990312,1122.3101633973777,MIA
315968358.7110702,00000000-0000-0000-0000-000000025248,OTHERS,752.9328616868315,1156.969538664914,MIA
315968358.8078392,00000000-0000-0000-0000-000000000000,AV,654.6080420243675,1153.6436150016839,MIA
315968358.8078392,00000000-0000-0000-0000-000000024938,OTHERS,642.916878821982,1153.3995757341854,MIA
315968358.8078392,00000000-0000-0000-0000-000000024893,OTHERS,701.5615932990544,1096.4841556597473,MIA
315968358.8078392,00000000-0000-0000-0000-000000025342,OTHERS,565.5061894230623,1147.4814423780035,MIA
315968358.8078392,00000000-0000-0000-0000-000000025024,AGENT,681.8120331085117,1147.8564750303512,MIA
315968358.8078392,00000000-0000-0000-0000-000000025352,OTHERS,725.0832995130733,1125.8391168390226,MIA
315968358.8078392,00000000-0000-0000-0000-000000024925,OTHERS,684.5008467747775,1150.9280643597415,MIA
315968358.8078392,00000000-0000-0000-0000-000000025368,OTHERS,719.0801651355678,1102.1954380177672,MIA
315968358.8078392,00000000-0000-0000-0000-000000025140,OTHERS,637.127014869543,1146.5545740847567,MIA
315968358.8078392,00000000-0000-0000-0000-000000024930,OTHERS,618.6952945507633,1150.5916026851405,MIA
315968358.8078392,00000000-0000-0000-0000-000000025356,OTHERS,721.0500785907212,1122.509631555049,MIA
315968358.8078392,00000000-0000-0000-0000-000000025248,OTHERS,752.9379825728582,1157.0219357780695,MIA
