TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983870.17453665,00000000-0000-0000-0000-000000000000,AV,604.6605802254654,1389.508598441783,MIA
315983870.17453665,00000000-0000-0000-0000-000000011069,OTHERS,585.5590793591067,1409.7164162370887,MIA
315983870.17453665,00000000-0000-0000-0000-000000011286,OTHERS,586.6348000942984,1373.4326787340187,MIA
315983870.17453665,00000000-0000-0000-0000-000000011310,OTHERS,588.3869368443064,1423.1205623894552,MIA
315983870.17453665,00000000-0000-0000-0000-000000011321,OTHERS,588.1008143295837,1430.8481618905614,MIA
315983870.17453665,00000000-0000-0000-0000-000000011447,OTHERS,579.7202754335095,1356.0183674735772,MIA
315983870.17453665,00000000-0000-0000-0000-000000011375,OTHERS,578.5005925629201,1335.6073163160354,MIA
315983870.17453665,00000000-0000-0000-0000-000000011554,OTHERS,575.6412244679162,1295.4979636707885,MIA
315983870.17453665,00000000-0000-0000-0000-000000011365,OTHERS,587.5835021484011,1396.1295667013324,MIA
315983870.17453665,00000000-0000-0000-0000-000000011199,OTHERS,588.6214081578343,1404.2404885335047,MIA
315983870.17453665,00000000-0000-0000-0000-000000011551,OTHERS,578.8330715491034,1408.489692059768,MIA
315983870.17453665,00000000-0000-0000-0000-000000011524,OTHERS,608.9766375313653,1289.5328197539645,MIA
315983870.17453665,00000000-0000-0000-0000-000000011475,OTHERS,577.2163301166612,1376.1852596567803,MIA
315983870.17453665,00000000-0000-0000-0000-000000011541,AGENT,578.9710566293506,1406.2704441753451,MIA
315983870.17453665,00000000-0000-0000-0000-000000011514,OTHERS,578.5835605040456,1404.732953064791,MIA
315983870.17453665,00000000-0000-0000-0000-000000011548,OTHERS,575.5925803117586,1333.7195648334873,MIA
315983870.17453665,00000000-0000-0000-0000-000000011281,OTHERS,578.9009364659927,1320.5057146649879,MIA
315983870.17453665,00000000-0000-0000-0000-000000011442,OTHERS,577.669481315429,1384.6206744270087,MIA
315983870.17453665,00000000-0000-0000-0000-000000011540,OTHERS,576.9763239253267,1370.4641199362136,MIA
315983870.17453665,00000000-0000-0000-0000-000000011553,OTHERS,576.7758576084245,1359.1050448214473,MIA
315983870.17453665,00000000-0000-0000-0000-000000011534,OTHERS,579.0832449845193,1410.4527014294367,MIA
315983870.17453665,00000000-0000-0000-0000-000000011446,OTHERS,587.2837918109393,1417.253008224547,MIA
315983870.17453665,00000000-0000-0000-0000-000000011521,OTHERS,576.5134480115165,1345.5417346150252,MIA
315983870.17453665,00000000-0000-0000-0000-000000011491,OTHERS,578.1470161195283,1396.5163134731877,MIA
315983870.17453665,00000000-0000-0000-0000-000000011549,OTHERS,565.9560788750778,1389.3172804292305,MIA
315983870.17453665,00000000-0000-0000-0000-000000011512,OTHERS,580.6323263720222,1378.4167130182395,MIA
315983870.17453665,00000000-0000-0000-0000-000000011403,OTHERS,579.1203750586234,1302.0464176712558,MIA
315983870.27515644,00000000-0000-0000-0000-000000000000,AV,604.6606274754321,1389.5087613419907,MIA
315983870.27515644,00000000-0000-0000-0000-000000011069,OTHERS,585.5530850828649,1409.7931487004196,MIA
315983870.27515644,00000000-0000-0000-0000-000000011286,OTHERS,586.6516226472386,1373.448092795983,MIA
315983870.27515644,00000000-0000-0000-0000-000000011310,OTHERS,588.3925945392898,1423.213198498009,MIA
315983870.27515644,00000000-0000-0000-0000-000000011321,OTHERS,588.1232673830273,1430.898312991363,MIA
315983870.27515644,00000000-0000-0000-0000-000000011447,OTHERS,579.6222705250067,1355.733487430083,MIA
315983870.27515644,00000000-0000-0000-0000-000000011375,OTHERS,578.3606779199963,1335.0078819742348,MIA
315983870.27515644,00000000-0000-0000-0000-000000011554,OTHERS,575.677747055836,1295.4034201918112,MIA
