TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966801.45045733,00000000-0000-0000-0000-000000000000,AV,414.98553393002686,1165.5097284674264,MIA
315966801.45045733,00000000-0000-0000-0000-000000007104,OTHERS,419.375741992976,1216.6309132124334,MIA
315966801.45045733,00000000-0000-0000-0000-000000007183,OTHERS,415.4722823361562,1141.2709093377773,MIA
315966801.45045733,00000000-0000-0000-0000-000000006500,OTHERS,417.22379042415605,1185.1725897126719,MIA
315966801.45045733,00000000-0000-0000-0000-000000006969,OTHERS,413.9270860046054,1195.3110976883172,MIA
315966801.45045733,00000000-0000-0000-0000-000000007337,OTHERS,410.23057217169196,1232.2238084870112,MIA
315966801.45045733,00000000-0000-0000-0000-000000007355,OTHERS,425.5580796497834,1116.2550050127904,MIA
315966801.45045733,00000000-0000-0000-0000-000000007350,OTHERS,421.8301076913143,1088.7339663314972,MIA
315966801.45045733,00000000-0000-0000-0000-000000007356,OTHERS,418.99021117156485,1236.510074002461,MIA
315966801.45045733,00000000-0000-0000-0000-000000007318,OTHERS,418.3976050133276,1156.3706162141643,MIA
315966801.45045733,00000000-0000-0000-0000-000000007316,OTHERS,438.87895497913627,1141.5143243859166,MIA
315966801.45045733,00000000-0000-0000-0000-000000007221,OTHERS,431.74715030697797,1143.3192576979982,MIA
315966801.45045733,00000000-0000-0000-0000-000000007320,OTHERS,452.97689005181513,1137.5162076532513,MIA
315966801.45045733,00000000-0000-0000-0000-000000007219,OTHERS,420.87082918824166,1166.2327853708348,MIA
315966801.45045733,00000000-0000-0000-0000-000000007194,OTHERS,414.86370371172546,1205.2739733564608,MIA
315966801.45045733,00000000-0000-0000-0000-000000007192,AGENT,416.12556294522835,1129.2069445258587,MIA
315966801.5523103,00000000-0000-0000-0000-000000000000,AV,414.97338373696175,1166.090040742951,MIA
315966801.5523103,00000000-0000-0000-0000-000000007355,OTHERS,425.5580796497834,1116.2550050127904,MIA
315966801.5523103,00000000-0000-0000-0000-000000006500,OTHERS,417.21855216094514,1185.9678723485958,MIA
315966801.5523103,00000000-0000-0000-0000-000000006969,OTHERS,413.87091020403915,1196.4073531084935,MIA
