TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971947.54600835,00000000-0000-0000-0000-000000000000,AV,581.9513106933284,1420.036797447747,MIA
315971947.54600835,00000000-0000-0000-0000-000000055551,OTHERS,580.5284760231211,1452.5340724098498,MIA
315971947.54600835,00000000-0000-0000-0000-000000055982,OTHERS,579.2836066118697,1416.9590133973093,MIA
315971947.54600835,00000000-0000-0000-0000-000000055534,OTHERS,581.8312522638132,1410.7404452375076,MIA
315971947.54600835,00000000-0000-0000-0000-000000055988,OTHERS,579.3995552373416,1430.6350525623307,MIA
315971947.54600835,00000000-0000-0000-0000-000000056068,OTHERS,593.4822580719025,1480.4863898095693,MIA
315971947.54600835,00000000-0000-0000-0000-000000056069,OTHERS,609.5201627918058,1387.215024952715,MIA
315971947.54600835,00000000-0000-0000-0000-000000056070,OTHERS,575.7881445948931,1345.2512786034556,MIA
315971947.54600835,00000000-0000-0000-0000-000000055984,OTHERS,579.9505481725379,1439.195365892139,MIA
315971947.54600835,00000000-0000-0000-0000-000000056062,OTHERS,572.3338258632319,1349.2911298288714,MIA
315971947.54600835,00000000-0000-0000-0000-000000056048,OTHERS,579.5187880862683,1336.729782135894,MIA
315971947.54600835,00000000-0000-0000-0000-000000056039,OTHERS,578.4225114103559,1409.786730045625,MIA
315971947.54600835,00000000-0000-0000-0000-000000056045,OTHERS,565.5972819652469,1385.0253993174701,MIA
315971947.54600835,00000000-0000-0000-0000-000000055999,OTHERS,579.6885060072118,1319.9810839678535,MIA
315971947.54600835,00000000-0000-0000-0000-000000056040,OTHERS,581.2655742231337,1403.20351372897,MIA
315971947.54600835,00000000-0000-0000-0000-000000056004,OTHERS,579.1565216701036,1424.024715591759,MIA
315971947.54600835,00000000-0000-0000-0000-000000055998,OTHERS,575.9263883642615,1347.320163904872,MIA
315971947.54600835,00000000-0000-0000-0000-000000056060,OTHERS,592.1504381935646,1391.7994601785806,MIA
315971947.54600835,00000000-0000-0000-0000-000000055997,AGENT,578.5423317789092,1402.6617797954673,MIA
315971947.65054816,00000000-0000-0000-0000-000000000000,AV,581.9512019484519,1420.0296737148306,MIA
315971947.65054816,00000000-0000-0000-0000-000000055551,OTHERS,580.5244559280527,1452.4891196599485,MIA
315971947.65054816,00000000-0000-0000-0000-000000055982,OTHERS,579.2799656052139,1416.9190133121247,MIA
315971947.65054816,00000000-0000-0000-0000-000000055534,OTHERS,581.8021230573643,1410.7127814503372,MIA
315971947.65054816,00000000-0000-0000-0000-000000055988,OTHERS,579.3304645597283,1430.7276800089558,MIA
315971947.65054816,00000000-0000-0000-0000-000000056068,OTHERS,593.3580238927103,1480.3592637643435,MIA
315971947.65054816,00000000-0000-0000-0000-000000056069,OTHERS,609.249938189816,1387.1962798055047,MIA
315971947.65054816,00000000-0000-0000-0000-000000056070,OTHERS,575.8594253239901,1345.194502598715,MIA
315971947.65054816,00000000-0000-0000-0000-000000055984,OTHERS,579.874059064702,1439.063927450451,MIA
315971947.65054816,00000000-0000-0000-0000-000000055997,AGENT,578.5357724448103,1402.6969599366982,MIA
315971947.65054816,00000000-0000-0000-0000-000000056060,OTHERS,591.6951445582642,1392.1739799741476,MIA
315971947.65054816,00000000-0000-0000-0000-000000056062,OTHERS,572.4520058115271,1349.479043711876,MIA
315971947.65054816,00000000-0000-0000-0000-000000056048,OTHERS,579.2113951470071,1336.438283740698,MIA
315971947.65054816,00000000-0000-0000-0000-000000056039,OTHERS,578.4226715497942,1409.8135372024274,MIA
315971947.65054816,00000000-0000-0000-0000-000000056045,OTHERS,565.5972819652469,1385.0253993174701,MIA
315971947.65054816,00000000-0000-0000-0000-000000055999,OTHERS,579.0503756384612,1319.9439499553016,MIA
315971947.65054816,00000000-0000-0000-0000-000000056040,OTHERS,581.2784955276952,1403.2399180415473,MIA
315971947.65054816,00000000-0000-0000-0000-000000056004,OTHERS,579.1530995387312,1423.9808612837467,MIA
315971947.65054816,00000000-0000-0000-0000-000000055998,OTHERS,575.8546016210643,1347.2952116818876,MIA
315971947.7536927,00000000-0000-0000-0000-000000000000,AV,581.9524169914922,1420.0284364643733,MIA
315971947.7536927,00000000-0000-0000-0000-000000055551,OTHERS,580.5402065249389,1452.3832499281634,MIA
315971947.7536927,00000000-0000-0000-0000-000000055982,OTHERS,579.2798323293855,1416.9227264439223,MIA
315971947.7536927,00000000-0000-0000-0000-000000055534,OTHERS,581.8169151522247,1410.7386658833095,MIA
315971947.7536927,00000000-0000-0000-0000-000000055988,OTHERS,579.3618823116137,1430.688788095497,MIA
315971947.7536927,00000000-0000-0000-0000-000000056068,OTHERS,593.3580238927103,1480.3592637643435,MIA
315971947.7536927,00000000-0000-0000-0000-000000056069,OTHERS,608.9902628823197,1387.2281663077426,MIA
315971947.7536927,00000000-0000-0000-0000-000000056070,OTHERS,575.8594253239901,1345.194502598715,MIA
315971947.7536927,00000000-0000-0000-0000-000000055984,OTHERS,579.9146336613418,1439.1208814082636,MIA
315971947.7536927,00000000-0000-0000-0000-000000056073,OTHERS,544.8463011864667,1385.1928055050132,MIA
315971947.7536927,00000000-0000-0000-0000-000000055997,AGENT,578.5385334111496,1402.5827123451922,MIA
315971947.7536927,00000000-0000-0000-0000-000000056060,OTHERS,591.3163443430168,1392.4329717372518,MIA
315971947.7536927,00000000-0000-0000-0000-000000056062,OTHERS,572.4773323906053,1349.5487678045486,MIA
315971947.7536927,00000000-0000-0000-0000-000000056048,OTHERS,579.5766290764061,1336.7522090404418,MIA
315971947.7536927,00000000-0000-0000-0000-000000056039,OTHERS,578.445628458693,1409.8592019754224,MIA
315971947.7536927,00000000-0000-0000-0000-000000056045,OTHERS,565.5972819652469,1385.0253993174701,MIA
315971947.7536927,00000000-0000-0000-0000-000000055999,OTHERS,579.3542721745953,1319.9384518514148,MIA
315971947.7536927,00000000-0000-0000-0000-000000056040,OTHERS,581.2675111628956,1403.2060834657495,MIA
315971947.7536927,00000000-0000-0000-0000-000000056004,OTHERS,579.1499658058793,1424.0061312189828,MIA
315971947.7536927,00000000-0000-0000-0000-000000055998,OTHERS,575.8605928507262,1347.3012257973633,MIA
315971947.8523312,00000000-0000-0000-0000-000000000000,AV,581.9523828010341,1420.0272370272828,MIA
315971947.8523312,00000000-0000-0000-0000-000000055551,OTHERS,580.5021731734988,1452.499060278502,MIA
315971947.8523312,00000000-0000-0000-0000-000000055982,OTHERS,579.2898007935902,1416.9417569732593,MIA
315971947.8523312,00000000-0000-0000-0000-000000055534,OTHERS,581.8272769045636,1410.7290488425253,MIA
315971947.8523312,00000000-0000-0000-0000-000000055988,OTHERS,579.4028445734752,1430.610136966327,MIA
315971947.8523312,00000000-0000-0000-0000-000000056068,OTHERS,593.4345576668454,1480.49490929803,MIA
315971947.8523312,00000000-0000-0000-0000-000000056069,OTHERS,608.8618688534432,1387.3555001931825,MIA
315971947.8523312,00000000-0000-0000-0000-000000056070,OTHERS,575.9481972737186,1345.1920952916362,MIA
315971947.8523312,00000000-0000-0000-0000-000000055984,OTHERS,579.9223211344578,1439.0671370023624,MIA
315971947.8523312,00000000-0000-0000-0000-000000056073,OTHERS,544.1692568424863,1385.1217719054307,MIA
315971947.8523312,00000000-0000-0000-0000-000000056062,OTHERS,572.5866185554103,1349.6675420478284,MIA
315971947.8523312,00000000-0000-0000-0000-000000056048,OTHERS,579.4496915789728,1336.73464707316,MIA
315971947.8523312,00000000-0000-0000-0000-000000056040,OTHERS,581.285009199559,1403.196817370773,MIA
315971947.8523312,00000000-0000-0000-0000-000000056004,OTHERS,579.1462360710475,1424.006945817785,MIA
315971947.8523312,00000000-0000-0000-0000-000000056039,OTHERS,578.421229615898,1409.7829235940424,MIA
315971947.8523312,00000000-0000-0000-0000-000000055999,OTHERS,579.0535713402487,1319.8725480071705,MIA
315971947.8523312,00000000-0000-0000-0000-000000055998,OTHERS,575.9787145655032,1347.3021410332292,MIA
315971947.8523312,00000000-0000-0000-0000-000000056060,OTHERS,590.8784370969674,1392.871499332663,MIA
315971947.8523312,00000000-0000-0000-0000-000000055997,AGENT,578.5366796345646,1402.571144770358,MIA
315971947.95373064,00000000-0000-0000-0000-000000000000,AV,581.952692761921,1420.0264301740076,MIA
315971947.95373064,00000000-0000-0000-0000-000000055551,OTHERS,580.513286118153,1452.464872818372,MIA
315971947.95373064,00000000-0000-0000-0000-000000055982,OTHERS,579.27905161653,1416.9247655746165,MIA
315971947.95373064,00000000-0000-0000-0000-000000055534,OTHERS,581.8287203709916,1410.7253952316373,MIA
315971947.95373064,00000000-0000-0000-0000-000000055988,OTHERS,579.3954704565782,1430.6144736072424,MIA
315971947.95373064,00000000-0000-0000-0000-000000056068,OTHERS,593.1227389907511,1480.3832392598931,MIA
315971947.95373064,00000000-0000-0000-0000-000000056069,OTHERS,608.8169389381644,1387.5155779472693,MIA
315971947.95373064,00000000-0000-0000-0000-000000056070,OTHERS,575.9481972737186,1345.1920952916362,MIA
315971947.95373064,00000000-0000-0000-0000-000000055984,OTHERS,579.9667150096053,1439.0839324929311,MIA
315971947.95373064,00000000-0000-0000-0000-000000056073,OTHERS,543.7290495619227,1384.8749550280365,MIA
315971947.95373064,00000000-0000-0000-0000-000000056062,OTHERS,572.6387761817058,1349.723970409333,MIA
315971947.95373064,00000000-0000-0000-0000-000000056048,OTHERS,579.4338632260955,1336.7525142569816,MIA
315971947.95373064,00000000-0000-0000-0000-000000056040,OTHERS,581.2692288234613,1403.1989240600492,MIA
315971947.95373064,00000000-0000-0000-0000-000000056004,OTHERS,579.130358562546,1424.0070885483258,MIA
315971947.95373064,00000000-0000-0000-0000-000000056039,OTHERS,578.4213354077446,1409.7748319499328,MIA
315971947.95373064,00000000-0000-0000-0000-000000055999,OTHERS,579.1178092969743,1319.8439168223867,MIA
315971947.95373064,00000000-0000-0000-0000-000000055998,OTHERS,576.0537051081377,1347.3053233573567,MIA
315971947.95373064,00000000-0000-0000-0000-000000056060,OTHERS,590.5410404348085,1393.2778865017428,MIA
315971947.95373064,00000000-0000-0000-0000-000000055997,AGENT,578.5485080383114,1402.5006470279645,MIA
315971948.04899514,00000000-0000-0000-0000-000000000000,AV,581.9529104109979,1420.0261095671842,MIA
315971948.04899514,00000000-0000-0000-0000-000000055551,OTHERS,580.5345428722752,1452.484874241967,MIA
315971948.04899514,00000000-0000-0000-0000-000000055982,OTHERS,579.2896941447026,1416.957006905861,MIA
315971948.04899514,00000000-0000-0000-0000-000000056068,OTHERS,593.2284359637737,1480.4108501588885,MIA
315971948.04899514,00000000-0000-0000-0000-000000055534,OTHERS,581.8097691876006,1410.7097157736073,MIA
315971948.04899514,00000000-0000-0000-0000-000000055988,OTHERS,579.4022222915938,1430.6226496783074,MIA
315971948.04899514,00000000-0000-0000-0000-000000056070,OTHERS,575.9481972737186,1345.1920952916362,MIA
315971948.04899514,00000000-0000-0000-0000-000000056069,OTHERS,608.8053278257103,1387.4921783255552,MIA
315971948.04899514,00000000-0000-0000-0000-000000055984,OTHERS,579.9148770307334,1438.869063662973,MIA
315971948.04899514,00000000-0000-0000-0000-000000056073,OTHERS,543.096644076095,1384.8341778098581,MIA
315971948.04899514,00000000-0000-0000-0000-000000056062,OTHERS,572.6208135764846,1349.877981299988,MIA
315971948.04899514,00000000-0000-0000-0000-000000056048,OTHERS,579.5216433321783,1336.7007548706533,MIA
315971948.04899514,00000000-0000-0000-0000-000000056040,OTHERS,581.2906905766591,1403.2420092427856,MIA
