TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968996.7199907,00000000-0000-0000-0000-000000000000,AV,1679.3489311532614,306.0073408606306,PIT
315968996.7199907,00000000-0000-0000-0000-000000039120,OTHERS,1668.4939928652743,294.7620389738028,PIT
315968996.7199907,00000000-0000-0000-0000-000000039952,OTHERS,1633.829249052585,277.1461483696355,PIT
315968996.7199907,00000000-0000-0000-0000-000000040205,OTHERS,1645.9178316105395,284.05892796969886,PIT
315968996.7199907,00000000-0000-0000-0000-000000040451,OTHERS,1599.5787501691516,246.16629268967048,PIT
315968996.7199907,00000000-0000-0000-0000-000000040695,OTHERS,1669.5524275920907,305.40658483208017,PIT
315968996.7199907,00000000-0000-0000-0000-000000040721,OTHERS,1691.8011749987086,324.9679821981385,PIT
315968996.7199907,00000000-0000-0000-0000-000000039736,OTHERS,1694.1929450434666,316.52471102882106,PIT
315968996.7199907,00000000-0000-0000-0000-000000040503,OTHERS,1657.3343283987797,294.6345980945889,PIT
315968996.7199907,00000000-0000-0000-0000-000000040798,OTHERS,1634.7037852745805,296.3269513548665,PIT
315968996.7199907,00000000-0000-0000-0000-000000040801,OTHERS,1624.1842614029736,253.69540436667407,PIT
315968996.7199907,00000000-0000-0000-0000-000000040143,OTHERS,1638.139432888462,276.4007841518412,PIT
315968996.7199907,00000000-0000-0000-0000-000000040776,OTHERS,1656.8143108765948,299.01163003245364,PIT
315968996.7199907,00000000-0000-0000-0000-000000040808,OTHERS,1686.6472332680405,323.6175861910552,PIT
315968996.7199907,00000000-0000-0000-0000-000000040799,OTHERS,1686.3279292999343,324.20792026863774,PIT
315968996.7199907,00000000-0000-0000-0000-000000040802,OTHERS,1629.9480992052481,253.00708201307387,PIT
315968996.7199907,00000000-0000-0000-0000-000000040792,OTHERS,1610.891294436864,218.9175195327895,PIT
315968996.7199907,00000000-0000-0000-0000-000000040771,OTHERS,1702.2741152075355,332.9333529513861,PIT
315968996.7199907,00000000-0000-0000-0000-000000040810,OTHERS,1720.0160744901086,347.5594287796617,PIT
315968996.7199907,00000000-0000-0000-0000-000000040797,OTHERS,1642.6878404587274,303.408126851338,PIT
315968996.7199907,00000000-0000-0000-0000-000000040779,OTHERS,1676.3238824154446,315.92510382014643,PIT
315968996.7199907,00000000-0000-0000-0000-000000040759,OTHERS,1696.9710984056785,328.7159640723242,PIT
315968996.7199907,00000000-0000-0000-0000-000000040751,OTHERS,1668.496558657803,309.4602616642273,PIT
315968996.7199907,00000000-0000-0000-0000-000000040741,OTHERS,1632.0188892078988,305.7274047755538,PIT
315968996.7199907,00000000-0000-0000-0000-000000040730,AGENT,1678.689471060726,313.6274637415212,PIT
315968996.82506096,00000000-0000-0000-0000-000000000000,AV,1680.1450659800582,306.796441003921,PIT
315968996.82506096,00000000-0000-0000-0000-000000039120,OTHERS,1669.1817776956743,295.4709327246933,PIT
315968996.82506096,00000000-0000-0000-0000-000000040205,OTHERS,1645.4986590053354,283.6313951866001,PIT
315968996.82506096,00000000-0000-0000-0000-000000040451,OTHERS,1599.9099012918039,245.98064484225827,PIT
315968996.82506096,00000000-0000-0000-0000-000000040695,OTHERS,1669.1148732301153,305.0491365951055,PIT
315968996.82506096,00000000-0000-0000-0000-000000040721,OTHERS,1691.605095693494,324.8272048665895,PIT
315968996.82506096,00000000-0000-0000-0000-000000040730,AGENT,1678.3938337483355,313.4055708615944,PIT
315968996.82506096,00000000-0000-0000-0000-000000040741,OTHERS,1631.8759613796979,305.5723077392485,PIT
315968996.82506096,00000000-0000-0000-0000-000000040801,OTHERS,1624.1842614029736,253.69540436667407,PIT
315968996.82506096,00000000-0000-0000-0000-000000040143,OTHERS,1637.3497719460156,275.7939370484948,PIT
315968996.82506096,00000000-0000-0000-0000-000000040776,OTHERS,1656.2464937091074,298.44766789225946,PIT
315968996.82506096,00000000-0000-0000-0000-000000040808,OTHERS,1686.6472332680405,323.6175861910552,PIT
315968996.82506096,00000000-0000-0000-0000-000000040810,OTHERS,1720.0160744901086,347.5594287796617,PIT
315968996.82506096,00000000-0000-0000-0000-000000040799,OTHERS,1686.151574855278,323.90003214980936,PIT
315968996.82506096,00000000-0000-0000-0000-000000040759,OTHERS,1696.7327049645444,328.58525212804284,PIT
315968996.82506096,00000000-0000-0000-0000-000000040797,OTHERS,1642.0272853424292,304.0369010806193,PIT
315968996.82506096,00000000-0000-0000-0000-000000040802,OTHERS,1629.5453846524513,254.8897274543177,PIT
315968996.82506096,00000000-0000-0000-0000-000000040792,OTHERS,1610.891294436864,218.9175195327895,PIT
