TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982364.48575014,00000000-0000-0000-0000-000000000000,AV,2119.766267914446,678.9090124687002,PIT
315982364.48575014,00000000-0000-0000-0000-000000113582,OTHERS,2043.6317567501605,616.5921027705173,PIT
315982364.48575014,00000000-0000-0000-0000-000000113598,OTHERS,2074.064290528066,642.178884245861,PIT
315982364.48575014,00000000-0000-0000-0000-000000113836,OTHERS,2182.4066241815367,730.9829464552847,PIT
315982364.48575014,00000000-0000-0000-0000-000000113813,OTHERS,2171.5460862728673,718.1860571902986,PIT
315982364.48575014,00000000-0000-0000-0000-000000113703,OTHERS,2131.9538730260238,685.3112767922166,PIT
315982364.48575014,00000000-0000-0000-0000-000000113688,AGENT,2095.164451614227,655.6837025527849,PIT
315982364.5842288,00000000-0000-0000-0000-000000000000,AV,2119.1187491798473,678.36808837759,PIT
315982364.5842288,00000000-0000-0000-0000-000000113582,OTHERS,2042.4239356770465,615.2497862420107,PIT
315982364.5842288,00000000-0000-0000-0000-000000113836,OTHERS,2182.406624172705,730.9829464482594,PIT
315982364.5842288,00000000-0000-0000-0000-000000113813,OTHERS,2170.6556714123362,717.4993113436342,PIT
315982364.5842288,00000000-0000-0000-0000-000000113703,OTHERS,2130.8369686825067,684.3761671849962,PIT
315982364.5842288,00000000-0000-0000-0000-000000113688,AGENT,2093.832615880127,654.6645944337163,PIT
315982364.5842288,00000000-0000-0000-0000-000000113598,OTHERS,2073.3993136128197,641.8420725859908,PIT
315982364.6870885,00000000-0000-0000-0000-000000000000,AV,2118.228516176476,677.6245323560092,PIT
315982364.6870885,00000000-0000-0000-0000-000000113582,OTHERS,2040.8378209468744,614.3043440640772,PIT
315982364.6870885,00000000-0000-0000-0000-000000113836,OTHERS,2182.4066241638725,730.9829464412352,PIT
315982364.6870885,00000000-0000-0000-0000-000000113813,OTHERS,2170.6556714036533,717.499311336519,PIT
315982364.6870885,00000000-0000-0000-0000-000000113703,OTHERS,2129.885416136504,683.5324354883983,PIT
315982364.6870885,00000000-0000-0000-0000-000000113688,AGENT,2092.6517310080208,653.6120999878875,PIT
315982364.6870885,00000000-0000-0000-0000-000000113598,OTHERS,2072.862563498437,641.2499774829521,PIT
