TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968619.43796366,00000000-0000-0000-0000-000000000000,AV,589.2740774393111,1434.0154760021253,MIA
315968619.43796366,00000000-0000-0000-0000-000000023184,OTHERS,577.1059413865046,1390.4505062325711,MIA
315968619.43796366,00000000-0000-0000-0000-000000023432,OTHERS,582.7505272223964,1432.928393250509,MIA
315968619.43796366,00000000-0000-0000-0000-000000023440,OTHERS,583.4837144829553,1447.6209625884296,MIA
315968619.43796366,00000000-0000-0000-0000-000000023499,OTHERS,579.6290722328907,1439.1363983342642,MIA
315968619.43796366,00000000-0000-0000-0000-000000023430,OTHERS,582.5252460733429,1422.8318904221176,MIA
315968619.43796366,00000000-0000-0000-0000-000000023505,OTHERS,579.5881453750345,1425.4105041117398,MIA
315968619.43796366,00000000-0000-0000-0000-000000023498,OTHERS,583.0475013225742,1440.7351664915454,MIA
315968619.43796366,00000000-0000-0000-0000-000000023512,OTHERS,584.182706300884,1524.763072364141,MIA
315968619.43796366,00000000-0000-0000-0000-000000023111,OTHERS,589.7476176926267,1459.0581096497287,MIA
315968619.43796366,00000000-0000-0000-0000-000000023574,OTHERS,581.4360759378679,1460.583705236908,MIA
315968619.43796366,00000000-0000-0000-0000-000000023400,OTHERS,582.0375895687629,1414.8196273831302,MIA
315968619.43796366,00000000-0000-0000-0000-000000023545,OTHERS,592.5495108943296,1488.893764451238,MIA
315968619.43796366,00000000-0000-0000-0000-000000023364,AGENT,581.8193950641131,1406.61347930331,MIA
315968619.43796366,00000000-0000-0000-0000-000000023563,OTHERS,591.5496853531538,1409.249623751303,MIA
315968619.43796366,00000000-0000-0000-0000-000000023575,OTHERS,578.4897781902897,1411.25870167568,MIA
315968619.43796366,00000000-0000-0000-0000-000000023462,OTHERS,589.4737905889598,1478.4262089403994,MIA
315968619.43796366,00000000-0000-0000-0000-000000023542,OTHERS,590.9246007211575,1416.1187983058373,MIA
315968619.43796366,00000000-0000-0000-0000-000000023562,OTHERS,584.3705990127931,1472.4707577609604,MIA
315968619.43796366,00000000-0000-0000-0000-000000023497,OTHERS,589.9946840488174,1470.8680968656015,MIA
315968619.43796366,00000000-0000-0000-0000-000000023540,OTHERS,584.1531652004695,1480.7156587802124,MIA
315968619.43796366,00000000-0000-0000-0000-000000023573,OTHERS,580.8576001142403,1535.3180087631986,MIA
315968619.43796366,00000000-0000-0000-0000-000000023572,OTHERS,581.0197444180923,1495.9103252495504,MIA
315968619.43796366,00000000-0000-0000-0000-000000023523,OTHERS,583.8451282241427,1465.834326904194,MIA
315968619.43796366,00000000-0000-0000-0000-000000023577,OTHERS,580.2417604400554,1448.1538394733013,MIA
315968619.43796366,00000000-0000-0000-0000-000000023414,OTHERS,579.2424800421558,1431.395786689327,MIA
315968619.43796366,00000000-0000-0000-0000-000000023521,OTHERS,579.0020836008016,1417.4349298619657,MIA
315968619.43796366,00000000-0000-0000-0000-000000023484,OTHERS,593.1146168812345,1483.0908516950244,MIA
315968619.43796366,00000000-0000-0000-0000-000000023520,OTHERS,584.1619071940198,1454.803754614154,MIA
315968619.55878437,00000000-0000-0000-0000-000000000000,AV,589.2816767631565,1434.3890945622645,MIA
315968619.55878437,00000000-0000-0000-0000-000000023184,OTHERS,577.2634613820995,1390.0023077777582,MIA
315968619.55878437,00000000-0000-0000-0000-000000023432,OTHERS,582.7950517295577,1432.8807783336927,MIA
315968619.55878437,00000000-0000-0000-0000-000000023440,OTHERS,583.4763711754576,1447.6398010264825,MIA
315968619.55878437,00000000-0000-0000-0000-000000023499,OTHERS,579.6173110676401,1439.2734466604159,MIA
