TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978609.73795134,00000000-0000-0000-0000-000000000000,AV,1758.133542077183,436.38166620366013,PIT
315978609.73795134,00000000-0000-0000-0000-000000087712,OTHERS,1780.218850766345,399.5884195194252,PIT
315978609.73795134,00000000-0000-0000-0000-000000087542,OTHERS,1762.7291879645252,419.8542702003521,PIT
315978609.73795134,00000000-0000-0000-0000-000000087711,OTHERS,1714.6024237745205,450.52511935556686,PIT
315978609.73795134,00000000-0000-0000-0000-000000087689,OTHERS,1711.2344707194973,447.82946689636424,PIT
315978609.73795134,00000000-0000-0000-0000-000000087578,AGENT,1745.6300805990695,449.3096455477152,PIT
315978609.73795134,00000000-0000-0000-0000-000000087675,OTHERS,1723.3134477341519,451.3942270005169,PIT
315978609.73795134,00000000-0000-0000-0000-000000087649,OTHERS,1751.589123426667,431.68559626141257,PIT
315978609.73795134,00000000-0000-0000-0000-000000087605,OTHERS,1759.6209976913644,440.46661368559006,PIT
315978609.73795134,00000000-0000-0000-0000-000000087592,OTHERS,1767.6049812361096,431.1336944460753,PIT
315978609.73795134,00000000-0000-0000-0000-000000087595,OTHERS,1763.7169474700381,435.8771747149767,PIT
315978609.73795134,00000000-0000-0000-0000-000000087568,OTHERS,1723.2653137301581,479.51704447019614,PIT
315978609.73795134,00000000-0000-0000-0000-000000087586,OTHERS,1771.9316382101956,425.86716888198754,PIT
315978609.73795134,00000000-0000-0000-0000-000000087564,OTHERS,1725.7103039233095,454.03687480290876,PIT
315978609.73795134,00000000-0000-0000-0000-000000087552,OTHERS,1776.4474994846842,420.3294945112268,PIT
315978609.8670692,00000000-0000-0000-0000-000000000000,AV,1757.720580429142,436.81020357009874,PIT
315978609.8670692,00000000-0000-0000-0000-000000087552,OTHERS,1776.3615058266125,420.3590628132289,PIT
315978609.8670692,00000000-0000-0000-0000-000000087542,OTHERS,1762.793094480159,419.7921180806246,PIT
315978609.8670692,00000000-0000-0000-0000-000000087564,OTHERS,1725.3884708998548,453.875785216173,PIT
315978609.8670692,00000000-0000-0000-0000-000000087568,OTHERS,1722.9381822897274,480.05562861556916,PIT
315978609.8670692,00000000-0000-0000-0000-000000087586,OTHERS,1771.9333026604995,425.81641978241953,PIT
315978609.8670692,00000000-0000-0000-0000-000000087595,OTHERS,1763.7304109617237,435.8962485832687,PIT
315978609.8670692,00000000-0000-0000-0000-000000087592,OTHERS,1767.6339005195034,431.03528666081536,PIT
315978609.8670692,00000000-0000-0000-0000-000000087605,OTHERS,1759.5391134009067,440.6714615800944,PIT
315978609.8670692,00000000-0000-0000-0000-000000087649,OTHERS,1751.5969021771298,431.6920063093396,PIT
315978609.8670692,00000000-0000-0000-0000-000000087689,OTHERS,1711.330278403701,447.70327358585,PIT
315978609.8670692,00000000-0000-0000-0000-000000087578,AGENT,1745.4636346752168,449.52345057682817,PIT
315978609.8670692,00000000-0000-0000-0000-000000087711,OTHERS,1714.4461101651575,450.3979123721846,PIT
315978609.8670692,00000000-0000-0000-0000-000000087675,OTHERS,1723.3626836687115,451.2877614514536,PIT
315978609.8670692,00000000-0000-0000-0000-000000087712,OTHERS,1779.1310394037525,398.70629431756265,PIT
315978609.99690413,00000000-0000-0000-0000-000000000000,AV,1757.3864933826017,437.2163879527224,PIT
315978609.99690413,00000000-0000-0000-0000-000000087552,OTHERS,1776.2100309950408,420.51472035599267,PIT
315978609.99690413,00000000-0000-0000-0000-000000087542,OTHERS,1762.799749683342,419.7974269763572,PIT
315978609.99690413,00000000-0000-0000-0000-000000087564,OTHERS,1725.0682945914893,453.6912063081485,PIT
315978609.99690413,00000000-0000-0000-0000-000000087568,OTHERS,1722.4626593663363,480.5683750007869,PIT
315978609.99690413,00000000-0000-0000-0000-000000087578,AGENT,1745.0683273887335,449.9299544403575,PIT
315978609.99690413,00000000-0000-0000-0000-000000087586,OTHERS,1771.9236124175736,425.83265027789497,PIT
315978609.99690413,00000000-0000-0000-0000-000000087595,OTHERS,1763.702603174493,435.9462982927166,PIT
315978609.99690413,00000000-0000-0000-0000-000000087592,OTHERS,1767.6396723152955,431.07618248394914,PIT
315978609.99690413,00000000-0000-0000-0000-000000087605,OTHERS,1759.590710897441,440.657936009168,PIT
315978609.99690413,00000000-0000-0000-0000-000000087649,OTHERS,1751.6113342928809,431.7306297066576,PIT
315978609.99690413,00000000-0000-0000-0000-000000087689,OTHERS,1711.1937382677395,447.9170548056598,PIT
315978609.99690413,00000000-0000-0000-0000-000000087712,OTHERS,1778.4065947143765,398.0262081401456,PIT
315978609.99690413,00000000-0000-0000-0000-000000087711,OTHERS,1714.350083443418,450.22947787314905,PIT
315978609.99690413,00000000-0000-0000-0000-000000087675,OTHERS,1723.2484986479044,451.18761566166535,PIT
315978610.13278604,00000000-0000-0000-0000-000000000000,AV,1757.0131027490302,437.66589497431005,PIT
315978610.13278604,00000000-0000-0000-0000-000000087552,OTHERS,1775.6577825506579,420.799185644522,PIT
315978610.13278604,00000000-0000-0000-0000-000000087542,OTHERS,1762.7525950550876,419.7964322170902,PIT
315978610.13278604,00000000-0000-0000-0000-000000087564,OTHERS,1724.1267007324814,453.48868193826223,PIT
315978610.13278604,00000000-0000-0000-0000-000000087568,OTHERS,1721.4523124318973,481.7308349751864,PIT
315978610.13278604,00000000-0000-0000-0000-000000087578,AGENT,1744.5860447273749,450.2636743184667,PIT
315978610.13278604,00000000-0000-0000-0000-000000087586,OTHERS,1771.9163823625665,425.8219732274704,PIT
315978610.13278604,00000000-0000-0000-0000-000000087595,OTHERS,1763.6513831364537,435.9492020460498,PIT
315978610.13278604,00000000-0000-0000-0000-000000087592,OTHERS,1767.5630521459589,431.08637138511733,PIT
315978610.13278604,00000000-0000-0000-0000-000000087605,OTHERS,1759.7199798566762,440.089916386928,PIT
315978610.13278604,00000000-0000-0000-0000-000000087649,OTHERS,1751.61844392099,431.75778545689417,PIT
315978610.13278604,00000000-0000-0000-0000-000000087712,OTHERS,1777.225299486785,397.22747906113136,PIT
315978610.13278604,00000000-0000-0000-0000-000000087711,OTHERS,1714.350083438006,450.2294778770757,PIT
315978610.13278604,00000000-0000-0000-0000-000000087675,OTHERS,1722.9756873372064,451.2338062455288,PIT
315978610.2643552,00000000-0000-0000-0000-000000000000,AV,1756.628837647742,438.1280787611668,PIT
315978610.2643552,00000000-0000-0000-0000-000000087542,OTHERS,1762.7611576204815,419.82998006253183,PIT
315978610.2643552,00000000-0000-0000-0000-000000087711,OTHERS,1714.3500834352994,450.2294778790385,PIT
