TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978132.7614397,00000000-0000-0000-0000-000000000000,AV,1715.8583080271217,341.22737703960183,PIT
315978132.7614397,00000000-0000-0000-0000-000000115828,OTHERS,1684.9316554023096,317.97438913491413,PIT
315978132.7614397,00000000-0000-0000-0000-000000115323,OTHERS,1673.5854474723099,294.67742319069856,PIT
315978132.7614397,00000000-0000-0000-0000-000000115490,AGENT,1772.813843846914,389.52269199687515,PIT
315978132.7614397,00000000-0000-0000-0000-000000115680,OTHERS,1664.0034096663067,300.63171296115485,PIT
315978132.7614397,00000000-0000-0000-0000-000000115772,OTHERS,1696.7265637396295,329.0138322941997,PIT
315978132.7614397,00000000-0000-0000-0000-000000115468,OTHERS,1704.3772319493946,326.91189681641487,PIT
315978132.7614397,00000000-0000-0000-0000-000000115792,OTHERS,1690.307432690285,323.60753052887037,PIT
315978132.7614397,00000000-0000-0000-0000-000000115874,OTHERS,1703.8780678621667,335.4530979234254,PIT
315978132.7614397,00000000-0000-0000-0000-000000115481,OTHERS,1736.3769545046869,355.2737563407455,PIT
315978132.7614397,00000000-0000-0000-0000-000000115728,OTHERS,1674.178520508454,309.52554838604306,PIT
315978132.7614397,00000000-0000-0000-0000-000000115913,OTHERS,1740.4094201346493,355.7649119430384,PIT
315978132.85560954,00000000-0000-0000-0000-000000000000,AV,1716.6572876202954,341.9069242668256,PIT
315978132.85560954,00000000-0000-0000-0000-000000115828,OTHERS,1684.8599713614635,317.9584924008108,PIT
315978132.85560954,00000000-0000-0000-0000-000000115323,OTHERS,1674.1330366580587,295.4174784448129,PIT
315978132.85560954,00000000-0000-0000-0000-000000115490,AGENT,1774.0489068256522,390.55506499032936,PIT
315978132.85560954,00000000-0000-0000-0000-000000115680,OTHERS,1663.9598977414878,300.72251914070665,PIT
315978132.85560954,00000000-0000-0000-0000-000000115772,OTHERS,1696.7305393630386,329.055152349303,PIT
315978132.85560954,00000000-0000-0000-0000-000000115481,OTHERS,1737.6264812162194,356.3965731112497,PIT
315978132.85560954,00000000-0000-0000-0000-000000115728,OTHERS,1674.4026758904786,309.4601315089418,PIT
315978132.85560954,00000000-0000-0000-0000-000000115913,OTHERS,1740.4094201346493,355.7649119430384,PIT
315978132.85560954,00000000-0000-0000-0000-000000115874,OTHERS,1703.895383187784,335.5195481437368,PIT
315978132.85560954,00000000-0000-0000-0000-000000115468,OTHERS,1705.4749042229032,327.9271594998981,PIT
315978132.85560954,00000000-0000-0000-0000-000000115792,OTHERS,1690.4869657180286,323.75842806837124,PIT
315978132.9551539,00000000-0000-0000-0000-000000000000,AV,1717.4647784171439,342.61100896705153,PIT
315978132.9551539,00000000-0000-0000-0000-000000115828,OTHERS,1685.0079964670408,318.0867500639044,PIT
315978132.9551539,00000000-0000-0000-0000-000000115323,OTHERS,1675.0740797619253,296.15715843866246,PIT
315978132.9551539,00000000-0000-0000-0000-000000115490,AGENT,1775.2572992570351,391.5239996809145,PIT
315978132.9551539,00000000-0000-0000-0000-000000115680,OTHERS,1663.9197060350198,300.7834721021261,PIT
315978132.9551539,00000000-0000-0000-0000-000000115772,OTHERS,1696.9187578158844,329.20519393409836,PIT
315978132.9551539,00000000-0000-0000-0000-000000115481,OTHERS,1738.6525038644388,357.30622620689223,PIT
315978132.9551539,00000000-0000-0000-0000-000000115728,OTHERS,1674.473800604184,309.57868477068854,PIT
315978132.9551539,00000000-0000-0000-0000-000000115913,OTHERS,1740.4094201346493,355.7649119430384,PIT
315978132.9551539,00000000-0000-0000-0000-000000115874,OTHERS,1703.828416533979,335.4609050777783,PIT
315978132.9551539,00000000-0000-0000-0000-000000115468,OTHERS,1706.5026108088473,328.8848436741708,PIT
315978132.9551539,00000000-0000-0000-0000-000000115792,OTHERS,1690.3593752230795,323.6592121097669,PIT
315978133.0571266,00000000-0000-0000-0000-000000000000,AV,1718.35773427378,343.3807866633662,PIT
315978133.0571266,00000000-0000-0000-0000-000000115828,OTHERS,1684.9520720022413,317.99585672055355,PIT
315978133.0571266,00000000-0000-0000-0000-000000115323,OTHERS,1675.64718604352,297.035296049554,PIT
315978133.0571266,00000000-0000-0000-0000-000000115490,AGENT,1776.350888588594,392.4755119150442,PIT
315978133.0571266,00000000-0000-0000-0000-000000115680,OTHERS,1663.963838170647,300.7823022826867,PIT
315978133.0571266,00000000-0000-0000-0000-000000115481,OTHERS,1739.7289571167971,358.1871971520178,PIT
315978133.0571266,00000000-0000-0000-0000-000000115728,OTHERS,1674.473800604184,309.57868477068854,PIT
315978133.0571266,00000000-0000-0000-0000-000000115874,OTHERS,1703.998667505306,335.59697814714303,PIT
315978133.0571266,00000000-0000-0000-0000-000000115468,OTHERS,1707.1493581489553,329.55622510763624,PIT
315978133.0571266,00000000-0000-0000-0000-000000115792,OTHERS,1690.3901502305407,323.71882326654116,PIT
315978133.0571266,00000000-0000-0000-0000-000000115772,OTHERS,1696.8606402361013,329.21315913488496,PIT
315978133.1598618,00000000-0000-0000-0000-000000000000,AV,1719.1702407307482,344.07990863737524,PIT
315978133.1598618,00000000-0000-0000-0000-000000115828,OTHERS,1684.759759418266,317.93891933786,PIT
315978133.1598618,00000000-0000-0000-0000-000000115323,OTHERS,1676.261370957265,297.6089448308414,PIT
315978133.1598618,00000000-0000-0000-0000-000000115490,AGENT,1777.5589528324606,393.5581721714323,PIT
315978133.1598618,00000000-0000-0000-0000-000000115680,OTHERS,1664.0518065938747,300.7164504429188,PIT
315978133.1598618,00000000-0000-0000-0000-000000115772,OTHERS,1696.899146420343,329.2002385077077,PIT
315978133.1598618,00000000-0000-0000-0000-000000115481,OTHERS,1740.6433239216065,358.8387327832164,PIT
315978133.1598618,00000000-0000-0000-0000-000000115728,OTHERS,1674.473800604184,309.57868477068854,PIT
315978133.1598618,00000000-0000-0000-0000-000000115874,OTHERS,1703.9222801435615,335.5023016546571,PIT
315978133.1598618,00000000-0000-0000-0000-000000115468,OTHERS,1707.9502944035728,330.3293360856804,PIT
315978133.1598618,00000000-0000-0000-0000-000000115792,OTHERS,1690.3111416827371,323.68602921441516,PIT
315978133.25991225,00000000-0000-0000-0000-000000000000,AV,1719.9877199044395,344.7779397255249,PIT
315978133.25991225,00000000-0000-0000-0000-000000115828,OTHERS,1684.8563607957847,317.97940227328183,PIT
315978133.25991225,00000000-0000-0000-0000-000000115323,OTHERS,1677.0443218961584,298.3214451522944,PIT
315978133.25991225,00000000-0000-0000-0000-000000115490,AGENT,1778.6700774394508,394.55947330193817,PIT
315978133.25991225,00000000-0000-0000-0000-000000115680,OTHERS,1663.9841699896426,300.8211615175661,PIT
315978133.25991225,00000000-0000-0000-0000-000000115481,OTHERS,1741.8652239100809,359.9614131568721,PIT
315978133.25991225,00000000-0000-0000-0000-000000115728,OTHERS,1674.473800604184,309.57868477068854,PIT
315978133.25991225,00000000-0000-0000-0000-000000115772,OTHERS,1696.8168621087173,329.17670724402,PIT
