TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968681.38719493,00000000-0000-0000-0000-000000000000,AV,1982.209736946108,572.1497290066001,PIT
315968681.38719493,00000000-0000-0000-0000-000000014273,OTHERS,1922.421200367505,522.6067585230934,PIT
315968681.38719493,00000000-0000-0000-0000-000000014797,OTHERS,1982.4846954037591,599.1939280688953,PIT
315968681.38719493,00000000-0000-0000-0000-000000014787,OTHERS,1985.0981613276647,595.1033595322185,PIT
315968681.38719493,00000000-0000-0000-0000-000000014721,OTHERS,1996.3795480401047,587.2351303569072,PIT
315968681.38719493,00000000-0000-0000-0000-000000014552,AGENT,1954.7504308452387,548.1066827051886,PIT
315968681.38719493,00000000-0000-0000-0000-000000014783,OTHERS,1986.426241554908,591.3222287931047,PIT
315968681.48746186,00000000-0000-0000-0000-000000000000,AV,1981.368462784705,571.4395395309313,PIT
315968681.48746186,00000000-0000-0000-0000-000000014273,OTHERS,1922.4212003595355,522.606758515404,PIT
315968681.48746186,00000000-0000-0000-0000-000000014783,OTHERS,1986.4186745564484,591.327262542568,PIT
315968681.48746186,00000000-0000-0000-0000-000000014797,OTHERS,1982.4846953949923,599.1939280618178,PIT
315968681.48746186,00000000-0000-0000-0000-000000014552,AGENT,1953.3707482758027,546.9801073860518,PIT
315968681.48746186,00000000-0000-0000-0000-000000014721,OTHERS,1996.6295274461484,587.154394509904,PIT
315968681.48746186,00000000-0000-0000-0000-000000014787,OTHERS,1985.075270740408,595.0888791317843,PIT
315968681.58793944,00000000-0000-0000-0000-000000000000,AV,1980.5446597190949,570.7433423583184,PIT
315968681.58793944,00000000-0000-0000-0000-000000014552,AGENT,1951.768489298033,545.7535849443375,PIT
315968681.58793944,00000000-0000-0000-0000-000000014721,OTHERS,1996.788336080808,586.8763448440253,PIT
315968681.58793944,00000000-0000-0000-0000-000000014787,OTHERS,1985.117821857263,595.0427104866415,PIT
315968681.58793944,00000000-0000-0000-0000-000000014273,OTHERS,1920.3701077007208,520.8045028054818,PIT
315968681.58793944,00000000-0000-0000-0000-000000014783,OTHERS,1986.4380946383126,591.3084504334179,PIT
315968681.68746483,00000000-0000-0000-0000-000000000000,AV,1979.721992895148,570.0489182411318,PIT
315968681.68746483,00000000-0000-0000-0000-000000014552,AGENT,1950.6374507275527,544.784693824649,PIT
315968681.68746483,00000000-0000-0000-0000-000000014721,OTHERS,1997.216071281506,586.7466052719486,PIT
315968681.68746483,00000000-0000-0000-0000-000000014787,OTHERS,1985.1122689837118,595.0806950050293,PIT
315968681.68746483,00000000-0000-0000-0000-000000014273,OTHERS,1920.3701076926748,520.8045027979426,PIT
315968681.68746483,00000000-0000-0000-0000-000000014783,OTHERS,1986.416024419552,591.3252442720676,PIT
315968681.78742605,00000000-0000-0000-0000-000000000000,AV,1978.8984486635525,569.3524411911712,PIT
315968681.78742605,00000000-0000-0000-0000-000000014552,AGENT,1949.0568591590447,543.5445305824135,PIT
315968681.78742605,00000000-0000-0000-0000-000000014721,OTHERS,1997.717556567988,586.6540331239947,PIT
315968681.78742605,00000000-0000-0000-0000-000000014787,OTHERS,1985.2324711249123,594.9976466732293,PIT
315968681.78742605,00000000-0000-0000-0000-000000014273,OTHERS,1920.3701076846307,520.8045027904035,PIT
315968681.8870748,00000000-0000-0000-0000-000000000000,AV,1977.9926150727533,568.5864069416118,PIT
