TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973321.7907015,00000000-0000-0000-0000-000000000000,AV,2128.0186682910416,674.3269441363491,PIT
315973321.7907015,00000000-0000-0000-0000-000000059436,OTHERS,2014.8645353827524,597.8084580963455,PIT
315973321.7907015,00000000-0000-0000-0000-000000059473,OTHERS,2192.104049973956,729.754455040477,PIT
315973321.7907015,00000000-0000-0000-0000-000000059484,AGENT,2157.3140053611914,706.3368954562379,PIT
315973321.7907015,00000000-0000-0000-0000-000000059493,OTHERS,2176.4835570472374,722.3435230763347,PIT
315973321.89190376,00000000-0000-0000-0000-000000000000,AV,2128.849979856317,675.0199286488007,PIT
315973321.89190376,00000000-0000-0000-0000-000000059436,OTHERS,2013.644419526934,597.175290736805,PIT
315973321.89190376,00000000-0000-0000-0000-000000059473,OTHERS,2192.100541384706,729.7501268357053,PIT
315973321.89190376,00000000-0000-0000-0000-000000059484,AGENT,2156.23672458777,705.3270568478367,PIT
315973321.89190376,00000000-0000-0000-0000-000000059493,OTHERS,2175.6813181441626,721.7408620657843,PIT
315973321.98998255,00000000-0000-0000-0000-000000000000,AV,2129.665170664415,675.7007338684417,PIT
315973321.98998255,00000000-0000-0000-0000-000000059436,OTHERS,2012.7040612171693,596.2298035452892,PIT
315973321.98998255,00000000-0000-0000-0000-000000059473,OTHERS,2192.1083882733333,729.7414536282339,PIT
315973321.98998255,00000000-0000-0000-0000-000000059484,AGENT,2155.0229685212907,704.4025668416431,PIT
315973321.98998255,00000000-0000-0000-0000-000000059493,OTHERS,2174.9069222920252,721.0069226313158,PIT
315973322.09091985,00000000-0000-0000-0000-000000000000,AV,2130.5651520937577,676.4514550133533,PIT
315973322.09091985,00000000-0000-0000-0000-000000059473,OTHERS,2192.161555068545,729.7201492878453,PIT
315973322.09091985,00000000-0000-0000-0000-000000059484,AGENT,2153.8813611772002,703.5074905577095,PIT
315973322.09091985,00000000-0000-0000-0000-000000059493,OTHERS,2174.015748302552,720.4075952449933,PIT
315973322.09091985,00000000-0000-0000-0000-000000059436,OTHERS,2012.7040612251728,596.2298035528157,PIT
315973322.2021307,00000000-0000-0000-0000-000000000000,AV,2131.460228064565,677.1978293670071,PIT
315973322.2021307,00000000-0000-0000-0000-000000059473,OTHERS,2192.1564856460045,729.7486361017003,PIT
315973322.2021307,00000000-0000-0000-0000-000000059484,AGENT,2152.744766836453,702.6278505287407,PIT
315973322.2021307,00000000-0000-0000-0000-000000059493,OTHERS,2173.147279404223,719.6020740963625,PIT
315973322.2021307,00000000-0000-0000-0000-000000059436,OTHERS,2012.7040612331753,596.2298035603426,PIT
315973322.2021307,00000000-0000-0000-0000-000000059497,OTHERS,2212.681676707637,747.7777803788302,PIT
