TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977364.10213315,00000000-0000-0000-0000-000000000000,AV,1872.4527319128947,472.07312273026855,PIT
315977364.10213315,00000000-0000-0000-0000-000000083001,OTHERS,1820.2102145283445,432.38837702031196,PIT
315977364.10213315,00000000-0000-0000-0000-000000083022,OTHERS,1907.635927197811,505.40826299152894,PIT
315977364.10213315,00000000-0000-0000-0000-000000083014,OTHERS,1876.6207357829041,479.6002662999237,PIT
315977364.10213315,00000000-0000-0000-0000-000000083020,OTHERS,1864.27845575788,478.5565423446863,PIT
315977364.10213315,00000000-0000-0000-0000-000000083011,AGENT,1822.3673277346231,426.8941960184771,PIT
315977364.2007162,00000000-0000-0000-0000-000000000000,AV,1873.3196998598416,472.80042293789285,PIT
315977364.2007162,00000000-0000-0000-0000-000000083001,OTHERS,1819.1147428948104,431.4832180617528,PIT
315977364.2007162,00000000-0000-0000-0000-000000083022,OTHERS,1906.8755279377149,504.7297834199135,PIT
315977364.2007162,00000000-0000-0000-0000-000000083014,OTHERS,1875.6798947700115,478.8387258170122,PIT
315977364.2007162,00000000-0000-0000-0000-000000083020,OTHERS,1864.271876287399,478.5620244754287,PIT
315977364.2007162,00000000-0000-0000-0000-000000083011,AGENT,1823.288653784768,427.71416518188346,PIT
315977364.30318534,00000000-0000-0000-0000-000000000000,AV,1874.180318210089,473.5198699193765,PIT
315977364.30318534,00000000-0000-0000-0000-000000083014,OTHERS,1874.741598641805,477.9238665871576,PIT
315977364.30318534,00000000-0000-0000-0000-000000083011,AGENT,1824.7120249707955,428.9346322918057,PIT
315977364.30318534,00000000-0000-0000-0000-000000083020,OTHERS,1864.2976192135684,478.5583635586249,PIT
315977364.30318534,00000000-0000-0000-0000-000000083001,OTHERS,1817.8325213199805,430.7074956158909,PIT
315977364.30318534,00000000-0000-0000-0000-000000083022,OTHERS,1905.6787103463187,503.7306341639334,PIT
315977364.40096647,00000000-0000-0000-0000-000000000000,AV,1875.0419976546186,474.2396852578617,PIT
315977364.40096647,00000000-0000-0000-0000-000000083014,OTHERS,1873.8257892294635,477.2285513477405,PIT
315977364.40096647,00000000-0000-0000-0000-000000083001,OTHERS,1816.818596412845,429.11628472542094,PIT
315977364.40096647,00000000-0000-0000-0000-000000083022,OTHERS,1904.555437382612,502.7956703214816,PIT
315977364.40096647,00000000-0000-0000-0000-000000083011,AGENT,1825.941300325721,429.8994217846047,PIT
315977364.40096647,00000000-0000-0000-0000-000000083020,OTHERS,1864.271278840304,478.5333705186665,PIT
315977364.50026834,00000000-0000-0000-0000-000000000000,AV,1875.902395719188,474.95906982648063,PIT
315977364.50026834,00000000-0000-0000-0000-000000083001,OTHERS,1815.4928410290347,428.41654810357835,PIT
315977364.50026834,00000000-0000-0000-0000-000000083022,OTHERS,1903.615934086273,501.9191659054665,PIT
315977364.50026834,00000000-0000-0000-0000-000000083011,AGENT,1826.8616991242554,430.7256394949256,PIT
315977364.50026834,00000000-0000-0000-0000-000000083020,OTHERS,1864.2462101477595,478.54290783058417,PIT
315977364.50026834,00000000-0000-0000-0000-000000083014,OTHERS,1872.9608865582168,476.5115448806931,PIT
315977364.5991239,00000000-0000-0000-0000-000000000000,AV,1876.7645714541268,475.67943450717735,PIT
315977364.5991239,00000000-0000-0000-0000-000000083001,OTHERS,1814.4323133495334,427.194588652734,PIT
315977364.5991239,00000000-0000-0000-0000-000000083014,OTHERS,1872.505573380384,476.02530783414176,PIT
315977364.5991239,00000000-0000-0000-0000-000000083022,OTHERS,1902.6782909801432,501.02678559174416,PIT
315977364.5991239,00000000-0000-0000-0000-000000083020,OTHERS,1864.3336850109847,478.5681382236476,PIT
315977364.5991239,00000000-0000-0000-0000-000000083011,AGENT,1828.1920177923325,431.89353598958985,PIT
315977364.6988851,00000000-0000-0000-0000-000000000000,AV,1877.7122748248141,476.47169279280405,PIT
315977364.6988851,00000000-0000-0000-0000-000000083001,OTHERS,1814.4323133583664,427.19458866014185,PIT
315977364.6988851,00000000-0000-0000-0000-000000083014,OTHERS,1871.5193915537247,475.2019679855448,PIT
315977364.6988851,00000000-0000-0000-0000-000000083022,OTHERS,1901.3657020663736,499.99788126801315,PIT
315977364.6988851,00000000-0000-0000-0000-000000083020,OTHERS,1864.296683476272,478.5210990185965,PIT
315977364.6988851,00000000-0000-0000-0000-000000083011,AGENT,1829.4352581525889,432.8326015800792,PIT
315977364.7989533,00000000-0000-0000-0000-000000000000,AV,1878.5767882740936,477.19514724252167,PIT
315977364.7989533,00000000-0000-0000-0000-000000083001,OTHERS,1814.432313367201,427.1945886675493,PIT
315977364.7989533,00000000-0000-0000-0000-000000083014,OTHERS,1870.548126545388,474.3963894180105,PIT
315977364.7989533,00000000-0000-0000-0000-000000083022,OTHERS,1900.456944021106,499.188082946128,PIT
315977364.7989533,00000000-0000-0000-0000-000000083020,OTHERS,1864.403238994269,478.6226035467196,PIT
315977364.7989533,00000000-0000-0000-0000-000000083011,AGENT,1830.5005770641878,433.7546171628378,PIT
315977364.90134394,00000000-0000-0000-0000-000000000000,AV,1879.4417877277187,477.9195127274281,PIT
315977364.90134394,00000000-0000-0000-0000-000000083001,OTHERS,1814.4323133760345,427.19458867495797,PIT
315977364.90134394,00000000-0000-0000-0000-000000083014,OTHERS,1869.7458241617112,473.6865981776672,PIT
315977364.90134394,00000000-0000-0000-0000-000000083011,AGENT,1831.520302309292,434.7042794274369,PIT
315977364.90134394,00000000-0000-0000-0000-000000083020,OTHERS,1864.357161088716,478.5999734947869,PIT
315977364.90134394,00000000-0000-0000-0000-000000083022,OTHERS,1899.2905738409079,498.2867339762484,PIT
315977365.00074446,00000000-0000-0000-0000-000000000000,AV,1880.3904970306585,478.7147286727775,PIT
315977365.00074446,00000000-0000-0000-0000-000000083011,AGENT,1832.687681497675,435.52183975605294,PIT
315977365.00074446,00000000-0000-0000-0000-000000083020,OTHERS,1864.3211018847587,478.5682556640367,PIT
315977365.00074446,00000000-0000-0000-0000-000000083022,OTHERS,1898.1522317312713,497.3431958323423,PIT
315977365.00074446,00000000-0000-0000-0000-000000083014,OTHERS,1868.7988075762844,472.9121999835029,PIT
315977365.1019885,00000000-0000-0000-0000-000000000000,AV,1881.2523953319958,479.43722015360635,PIT
315977365.1019885,00000000-0000-0000-0000-000000083014,OTHERS,1867.8968985024605,472.1115020564848,PIT
315977365.1019885,00000000-0000-0000-0000-000000083022,OTHERS,1897.083286127701,496.5005331968467,PIT
315977365.1019885,00000000-0000-0000-0000-000000083011,AGENT,1834.0994833330808,436.66069337387887,PIT
315977365.1019885,00000000-0000-0000-0000-000000083020,OTHERS,1864.3594964711278,478.5761743511865,PIT
315977365.20111316,00000000-0000-0000-0000-000000000000,AV,1882.1158926208482,480.16136773117296,PIT
315977365.20111316,00000000-0000-0000-0000-000000083014,OTHERS,1866.9682919973025,471.32261023052513,PIT
315977365.20111316,00000000-0000-0000-0000-000000083054,OTHERS,1807.3946335364644,421.59095069871285,PIT
315977365.20111316,00000000-0000-0000-0000-000000083022,OTHERS,1896.0363497908947,495.605713020085,PIT
315977365.20111316,00000000-0000-0000-0000-000000083011,AGENT,1835.2713371069487,437.8895223971176,PIT
315977365.20111316,00000000-0000-0000-0000-000000083020,OTHERS,1864.423882055559,478.6037484443408,PIT
315977365.2994458,00000000-0000-0000-0000-000000000000,AV,1882.9817370563271,480.887446667088,PIT
315977365.2994458,00000000-0000-0000-0000-000000083014,OTHERS,1865.8968377331807,470.5082621077472,PIT
315977365.2994458,00000000-0000-0000-0000-000000083054,OTHERS,1806.26834132904,420.66549716486463,PIT
315977365.2994458,00000000-0000-0000-0000-000000083011,AGENT,1836.5210406523279,438.7834345852498,PIT
315977365.2994458,00000000-0000-0000-0000-000000083020,OTHERS,1864.4635683572824,478.6690989125885,PIT
315977365.2994458,00000000-0000-0000-0000-000000083057,OTHERS,1801.086565229615,412.3303324679822,PIT
315977365.2994458,00000000-0000-0000-0000-000000083022,OTHERS,1894.8651421109669,494.64056796391947,PIT
315977365.4001415,00000000-0000-0000-0000-000000000000,AV,1883.933151396464,481.6853151215992,PIT
