TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968142.245727,00000000-0000-0000-0000-000000000000,AV,1644.2933461501486,270.2731067043559,PIT
315968142.245727,00000000-0000-0000-0000-000000022396,OTHERS,1624.5664381080899,267.06508242256905,PIT
315968142.245727,00000000-0000-0000-0000-000000022760,OTHERS,1666.121445359763,302.72381116490453,PIT
315968142.245727,00000000-0000-0000-0000-000000022784,OTHERS,1625.1979346596054,237.3294786333593,PIT
315968142.245727,00000000-0000-0000-0000-000000022783,OTHERS,1666.1816088171418,282.20734018575075,PIT
315968142.245727,00000000-0000-0000-0000-000000022227,OTHERS,1631.3119257181095,294.6002777484979,PIT
315968142.245727,00000000-0000-0000-0000-000000022850,OTHERS,1618.0278682674011,266.4509058563953,PIT
315968142.245727,00000000-0000-0000-0000-000000023071,OTHERS,1626.9571851903665,237.53565792384416,PIT
315968142.245727,00000000-0000-0000-0000-000000022646,OTHERS,1633.5099896057218,298.1523751806771,PIT
315968142.245727,00000000-0000-0000-0000-000000023055,OTHERS,1611.6709667292826,343.7229768372937,PIT
315968142.245727,00000000-0000-0000-0000-000000023036,OTHERS,1720.0023119416064,343.8921753971092,PIT
315968142.245727,00000000-0000-0000-0000-000000023084,OTHERS,1635.83135647181,301.1945175676028,PIT
315968142.245727,00000000-0000-0000-0000-000000023098,OTHERS,1674.1995189754184,308.4468527489238,PIT
315968142.245727,00000000-0000-0000-0000-000000023053,OTHERS,1626.3553450045554,235.7134674793555,PIT
315968142.245727,00000000-0000-0000-0000-000000023045,OTHERS,1643.152908867969,320.8735141303254,PIT
315968142.245727,00000000-0000-0000-0000-000000023059,OTHERS,1529.1106226459133,239.62834852357273,PIT
315968142.245727,00000000-0000-0000-0000-000000023017,OTHERS,1659.6533572296146,300.7556956811202,PIT
315968142.245727,00000000-0000-0000-0000-000000023095,OTHERS,1672.06316153076,306.8311199658273,PIT
315968142.245727,00000000-0000-0000-0000-000000023092,OTHERS,1660.2921463388018,291.9604387623627,PIT
315968142.245727,00000000-0000-0000-0000-000000023023,AGENT,1650.5527675989913,283.918389529003,PIT
315968142.245727,00000000-0000-0000-0000-000000023039,OTHERS,1607.7107106293179,255.1160155412952,PIT
315968142.245727,00000000-0000-0000-0000-000000022975,OTHERS,1663.874168281775,289.93144196478147,PIT
315968142.245727,00000000-0000-0000-0000-000000023038,OTHERS,1650.3423326875275,300.4054405690541,PIT
315968142.245727,00000000-0000-0000-0000-000000023043,OTHERS,1602.1492442481638,260.53252406044567,PIT
315968142.245727,00000000-0000-0000-0000-000000023032,OTHERS,1605.7215230740796,256.9949017023774,PIT
315968142.245727,00000000-0000-0000-0000-000000022707,OTHERS,1606.9740884489881,252.3752216840752,PIT
315968142.245727,00000000-0000-0000-0000-000000023019,OTHERS,1660.0237021608912,296.9778749499734,PIT
315968142.245727,00000000-0000-0000-0000-000000023021,OTHERS,1668.2006166329031,309.1106294647388,PIT
315968142.245727,00000000-0000-0000-0000-000000023016,OTHERS,1605.400574860619,263.69101625736187,PIT
315968142.245727,00000000-0000-0000-0000-000000023005,OTHERS,1634.6896295379736,248.18880131095642,PIT
315968142.245727,00000000-0000-0000-0000-000000023033,OTHERS,1694.1267129554928,326.0236323181154,PIT
315968142.245727,00000000-0000-0000-0000-000000022914,OTHERS,1619.370519419016,260.6869665908801,PIT
315968142.245727,00000000-0000-0000-0000-000000022992,OTHERS,1641.2593489040653,294.71570777717153,PIT
