TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966880.1614668,00000000-0000-0000-0000-000000000000,AV,241.38343902499318,1318.7955321267889,MIA
315966880.1614668,00000000-0000-0000-0000-000000002476,OTHERS,243.2376942932601,1265.0298080370512,MIA
315966880.1614668,00000000-0000-0000-0000-000000002587,OTHERS,248.90561723358243,1258.418724966727,MIA
315966880.1614668,00000000-0000-0000-0000-000000002942,OTHERS,236.58927322839241,1348.5422327102933,MIA
315966880.1614668,00000000-0000-0000-0000-000000002821,OTHERS,243.1484228246656,1412.7956568813827,MIA
315966880.1614668,00000000-0000-0000-0000-000000002981,AGENT,242.19263028380226,1371.3046775070973,MIA
315966880.1614668,00000000-0000-0000-0000-000000003001,OTHERS,250.57572685271447,1294.0371294620688,MIA
315966880.1614668,00000000-0000-0000-0000-000000002949,OTHERS,252.27492118803397,1381.6394072835178,MIA
315966880.1614668,00000000-0000-0000-0000-000000003030,OTHERS,245.9738200272538,1408.2489031529508,MIA
315966880.1614668,00000000-0000-0000-0000-000000003028,OTHERS,234.03761307925583,1413.3067451385896,MIA
315966880.1614668,00000000-0000-0000-0000-000000003021,OTHERS,240.53327460756432,1250.7369879734,MIA
315966880.25709444,00000000-0000-0000-0000-000000000000,AV,241.3925682955021,1317.7191127262486,MIA
315966880.25709444,00000000-0000-0000-0000-000000002476,OTHERS,243.29485897138719,1263.9515821561536,MIA
315966880.25709444,00000000-0000-0000-0000-000000002587,OTHERS,249.14479001821982,1257.0176527123851,MIA
315966880.25709444,00000000-0000-0000-0000-000000002942,OTHERS,236.62619052405384,1348.5383746315335,MIA
315966880.25709444,00000000-0000-0000-0000-000000002821,OTHERS,243.12742879907842,1412.7832817162232,MIA
315966880.25709444,00000000-0000-0000-0000-000000002981,AGENT,242.17452512405862,1370.2183945947022,MIA
315966880.25709444,00000000-0000-0000-0000-000000003001,OTHERS,250.54522624648342,1294.0365736885378,MIA
315966880.25709444,00000000-0000-0000-0000-000000002949,OTHERS,252.10630956485446,1381.6707207201196,MIA
315966880.25709444,00000000-0000-0000-0000-000000003030,OTHERS,245.9738200272538,1408.2489031529508,MIA
315966880.25709444,00000000-0000-0000-0000-000000003028,OTHERS,234.03761307925583,1413.3067451385896,MIA
315966880.25709444,00000000-0000-0000-0000-000000003021,OTHERS,240.70957165939944,1250.6866417484441,MIA
315966880.36279595,00000000-0000-0000-0000-000000000000,AV,241.3675288006104,1316.6085893802353,MIA
315966880.36279595,00000000-0000-0000-0000-000000002476,OTHERS,243.3357456928273,1262.6177535979425,MIA
315966880.36279595,00000000-0000-0000-0000-000000002587,OTHERS,249.1942481472162,1255.8506265257206,MIA
315966880.36279595,00000000-0000-0000-0000-000000003001,OTHERS,250.55504884628064,1294.0619192607617,MIA
315966880.36279595,00000000-0000-0000-0000-000000002981,AGENT,242.12326643406828,1368.74765944911,MIA
315966880.36279595,00000000-0000-0000-0000-000000003021,OTHERS,240.62816874943414,1250.7129621285405,MIA
315966880.36279595,00000000-0000-0000-0000-000000002949,OTHERS,251.92129928779502,1381.5505654462452,MIA
315966880.36279595,00000000-0000-0000-0000-000000002821,OTHERS,243.23864614648394,1412.9790702133325,MIA
315966880.36279595,00000000-0000-0000-0000-000000002942,OTHERS,236.71766809078483,1347.831349416287,MIA
315966880.457527,00000000-0000-0000-0000-000000000000,AV,241.34452803274638,1315.5041734749525,MIA
315966880.457527,00000000-0000-0000-0000-000000002476,OTHERS,243.3357456928273,1262.6177535979425,MIA
315966880.457527,00000000-0000-0000-0000-000000002587,OTHERS,249.1942481472162,1255.8506265257206,MIA
315966880.457527,00000000-0000-0000-0000-000000003001,OTHERS,250.55504884628064,1294.0619192607617,MIA
315966880.457527,00000000-0000-0000-0000-000000002981,AGENT,242.12326643406828,1368.74765944911,MIA
315966880.457527,00000000-0000-0000-0000-000000003021,OTHERS,240.62816874943414,1250.7129621285405,MIA
315966880.457527,00000000-0000-0000-0000-000000002949,OTHERS,251.92129928779502,1381.5505654462452,MIA
315966880.457527,00000000-0000-0000-0000-000000002821,OTHERS,243.23864614648394,1412.9790702133325,MIA
315966880.457527,00000000-0000-0000-0000-000000002942,OTHERS,236.71766809078483,1347.831349416287,MIA
315966880.53410465,00000000-0000-0000-0000-000000000000,AV,241.32694470088688,1314.622395942693,MIA
315966880.53410465,00000000-0000-0000-0000-000000002476,OTHERS,243.3520643112093,1260.246269149317,MIA
315966880.53410465,00000000-0000-0000-0000-000000002587,OTHERS,248.9420675429235,1253.1867903847835,MIA
315966880.53410465,00000000-0000-0000-0000-000000003001,OTHERS,250.5614432796244,1294.0789992457069,MIA
315966880.53410465,00000000-0000-0000-0000-000000002981,AGENT,242.48554510224744,1365.6074350592107,MIA
315966880.53410465,00000000-0000-0000-0000-000000003021,OTHERS,240.74226595459555,1250.694788141257,MIA
315966880.53410465,00000000-0000-0000-0000-000000002949,OTHERS,253.0869757875661,1381.8311890678842,MIA
315966880.53410465,00000000-0000-0000-0000-000000002821,OTHERS,243.16918845322778,1412.8396723502744,MIA
315966880.53410465,00000000-0000-0000-0000-000000002942,OTHERS,236.72064036303195,1348.0512719046988,MIA
315966880.63542515,00000000-0000-0000-0000-000000000000,AV,241.30984145625087,1313.5198246081845,MIA
315966880.63542515,00000000-0000-0000-0000-000000002476,OTHERS,243.44772122746133,1259.0857202034167,MIA
315966880.63542515,00000000-0000-0000-0000-000000002587,OTHERS,249.24965371108226,1252.177931117479,MIA
315966880.63542515,00000000-0000-0000-0000-000000003001,OTHERS,250.51819616896603,1294.011458436702,MIA
315966880.63542515,00000000-0000-0000-0000-000000002981,AGENT,242.6361791690264,1364.3078312415214,MIA
315966880.63542515,00000000-0000-0000-0000-000000003021,OTHERS,240.5089524711291,1250.6478763369562,MIA
315966880.63542515,00000000-0000-0000-0000-000000002949,OTHERS,252.2856322849381,1381.7149300823867,MIA
315966880.63542515,00000000-0000-0000-0000-000000002821,OTHERS,243.1228415867112,1412.8001086159077,MIA
315966880.63542515,00000000-0000-0000-0000-000000002942,OTHERS,236.71861316577989,1347.7986451803931,MIA
315966880.73230916,00000000-0000-0000-0000-000000000000,AV,241.29694444825645,1312.4211796066747,MIA
315966880.73230916,00000000-0000-0000-0000-000000002476,OTHERS,243.46424475221846,1257.923800101072,MIA
315966880.73230916,00000000-0000-0000-0000-000000002587,OTHERS,249.2253437159561,1250.9364531415802,MIA
315966880.73230916,00000000-0000-0000-0000-000000003001,OTHERS,250.53455915604656,1293.9949745090928,MIA
315966880.73230916,00000000-0000-0000-0000-000000002981,AGENT,242.6603174010204,1363.0847184883835,MIA
315966880.73230916,00000000-0000-0000-0000-000000003021,OTHERS,240.6423462515662,1250.7105237380433,MIA
315966880.73230916,00000000-0000-0000-0000-000000002949,OTHERS,252.64814596290498,1381.6963461091138,MIA
315966880.73230916,00000000-0000-0000-0000-000000002821,OTHERS,243.0852129922134,1412.7982834366956,MIA
315966880.73230916,00000000-0000-0000-0000-000000002942,OTHERS,236.5834947642096,1347.9975618300987,MIA
315966880.83091074,00000000-0000-0000-0000-000000000000,AV,241.28851945439632,1311.316457022456,MIA
315966880.83091074,00000000-0000-0000-0000-000000002476,OTHERS,243.44233576836587,1256.745775990988,MIA
315966880.83091074,00000000-0000-0000-0000-000000002587,OTHERS,249.5081199054124,1249.527349760432,MIA
315966880.83091074,00000000-0000-0000-0000-000000003001,OTHERS,250.55049158582435,1293.9748170128464,MIA
315966880.83091074,00000000-0000-0000-0000-000000002981,AGENT,242.5434043628743,1362.0412566982304,MIA
315966880.83091074,00000000-0000-0000-0000-000000003021,OTHERS,240.80146791363063,1250.6209729072825,MIA
315966880.83091074,00000000-0000-0000-0000-000000002949,OTHERS,252.19113329157486,1381.6872730016873,MIA
315966880.83091074,00000000-0000-0000-0000-000000002821,OTHERS,242.92233224778357,1412.7841291912314,MIA
315966880.83091074,00000000-0000-0000-0000-000000002942,OTHERS,236.55409815401381,1348.2809527528939,MIA
315966880.9321103,00000000-0000-0000-0000-000000000000,AV,241.285233151972,1310.1030046468295,MIA
315966880.9321103,00000000-0000-0000-0000-000000002476,OTHERS,243.53215514107885,1255.5401013744802,MIA
315966880.9321103,00000000-0000-0000-0000-000000002587,OTHERS,249.17262350834125,1248.511374540264,MIA
315966880.9321103,00000000-0000-0000-0000-000000003001,OTHERS,250.5416957628789,1293.9765495131576,MIA
315966880.9321103,00000000-0000-0000-0000-000000002981,AGENT,242.6431315979708,1360.513949495712,MIA
315966880.9321103,00000000-0000-0000-0000-000000003021,OTHERS,240.44953473902595,1250.6237542668468,MIA
315966880.9321103,00000000-0000-0000-0000-000000002949,OTHERS,251.9627981102654,1381.7703181200634,MIA
315966880.9321103,00000000-0000-0000-0000-000000002821,OTHERS,243.1038595196337,1412.916855583348,MIA
315966880.9321103,00000000-0000-0000-0000-000000002942,OTHERS,236.5330159472255,1348.4954344547687,MIA
315966881.0340463,00000000-0000-0000-0000-000000000000,AV,241.2892147140377,1308.9961685757198,MIA
315966881.0340463,00000000-0000-0000-0000-000000002476,OTHERS,243.56591891366486,1254.3347402650538,MIA
315966881.0340463,00000000-0000-0000-0000-000000002587,OTHERS,249.4580195105679,1247.32820563339,MIA
315966881.0340463,00000000-0000-0000-0000-000000003001,OTHERS,250.5194626913471,1294.025044263556,MIA
315966881.0340463,00000000-0000-0000-0000-000000002981,AGENT,242.70012174707418,1358.980892516951,MIA
315966881.0340463,00000000-0000-0000-0000-000000003021,OTHERS,240.7524707687611,1250.7790403853414,MIA
315966881.0340463,00000000-0000-0000-0000-000000002949,OTHERS,252.46209563998488,1381.7426874811817,MIA
315966881.0340463,00000000-0000-0000-0000-000000002821,OTHERS,242.91016080405328,1412.873982973994,MIA
315966881.0340463,00000000-0000-0000-0000-000000002942,OTHERS,236.5429341401561,1348.5253016590625,MIA
315966881.13178873,00000000-0000-0000-0000-000000000000,AV,241.2978939854507,1307.891531178903,MIA
315966881.13178873,00000000-0000-0000-0000-000000002476,OTHERS,243.58187970737168,1253.2318583763413,MIA
315966881.13178873,00000000-0000-0000-0000-000000002587,OTHERS,249.5774932824485,1245.919825420825,MIA
315966881.13178873,00000000-0000-0000-0000-000000003001,OTHERS,250.5167895910406,1294.0517488083487,MIA
315966881.13178873,00000000-0000-0000-0000-000000002981,AGENT,242.7588813179488,1357.6681452547707,MIA
315966881.13178873,00000000-0000-0000-0000-000000003021,OTHERS,240.78946280023843,1250.6959743771022,MIA
315966881.13178873,00000000-0000-0000-0000-000000002821,OTHERS,242.68645284302391,1412.9773715107224,MIA
315966881.13178873,00000000-0000-0000-0000-000000002942,OTHERS,236.6564046608109,1347.8964730298528,MIA
