TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990842.9975914,00000000-0000-0000-0000-000000000000,AV,2021.8105502893131,596.0120712628915,PIT
315990842.9975914,00000000-0000-0000-0000-000000159440,AGENT,2039.4671610060445,605.9798288186977,PIT
315990842.9975914,00000000-0000-0000-0000-000000159563,OTHERS,2068.571187497917,631.2019448064315,PIT
315990842.9975914,00000000-0000-0000-0000-000000159629,OTHERS,1958.120899999548,547.2643776190176,PIT
315990842.9975914,00000000-0000-0000-0000-000000159634,OTHERS,2058.908003559683,620.3248474495479,PIT
315990842.9975914,00000000-0000-0000-0000-000000159637,OTHERS,1985.3747495627,595.4316506450551,PIT
315990842.9975914,00000000-0000-0000-0000-000000159669,OTHERS,1976.955232855408,605.3573278604365,PIT
315990842.9975914,00000000-0000-0000-0000-000000159605,OTHERS,2010.6862218363165,584.1977589698034,PIT
315990842.9975914,00000000-0000-0000-0000-000000159659,OTHERS,2017.5747059089153,596.8843226138446,PIT
315990842.9975914,00000000-0000-0000-0000-000000159664,OTHERS,1971.5590159591168,611.8452012708402,PIT
315990842.9975914,00000000-0000-0000-0000-000000159642,OTHERS,1980.8243076486888,600.7524503069709,PIT
315990843.09056896,00000000-0000-0000-0000-000000000000,AV,2022.651383165636,596.6425501756332,PIT
315990843.09056896,00000000-0000-0000-0000-000000159440,AGENT,2040.7870658380164,606.9801309362142,PIT
315990843.09056896,00000000-0000-0000-0000-000000159563,OTHERS,2069.825968397067,632.0626839576354,PIT
315990843.09056896,00000000-0000-0000-0000-000000159629,OTHERS,1956.5835062054607,546.3017908995101,PIT
315990843.09056896,00000000-0000-0000-0000-000000159634,OTHERS,2060.020076658761,621.2167110972848,PIT
315990843.09056896,00000000-0000-0000-0000-000000159637,OTHERS,1985.4852039796274,595.3354611371542,PIT
315990843.09056896,00000000-0000-0000-0000-000000159669,OTHERS,1977.5697255821801,604.5740990774418,PIT
315990843.09056896,00000000-0000-0000-0000-000000159605,OTHERS,2011.9003573355521,585.1138110103713,PIT
315990843.09056896,00000000-0000-0000-0000-000000159659,OTHERS,2016.5471964799328,596.0814343375256,PIT
315990843.09056896,00000000-0000-0000-0000-000000159664,OTHERS,1971.5590159681326,611.8452012778781,PIT
315990843.09056896,00000000-0000-0000-0000-000000159642,OTHERS,1980.8861512400813,600.8219039930012,PIT
315990843.19374263,00000000-0000-0000-0000-000000000000,AV,2023.6139737565925,597.3690368388342,PIT
