TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315994611.9026308,00000000-0000-0000-0000-000000000000,AV,1902.695429221384,505.35099641498095,PIT
315994611.9026308,00000000-0000-0000-0000-000000017973,OTHERS,1915.815485533939,515.7656990271096,PIT
315994611.9026308,00000000-0000-0000-0000-000000018085,AGENT,1887.850916017826,489.2152533703823,PIT
315994611.9026308,00000000-0000-0000-0000-000000018180,OTHERS,1907.7523104592944,513.4890950308717,PIT
315994612.0058358,00000000-0000-0000-0000-000000000000,AV,1901.8212237706955,504.62250572270415,PIT
315994612.0058358,00000000-0000-0000-0000-000000018085,AGENT,1886.5407957160407,488.09210538370974,PIT
315994612.0058358,00000000-0000-0000-0000-000000018180,OTHERS,1907.7523104592944,513.4890950308717,PIT
315994612.0058358,00000000-0000-0000-0000-000000017973,OTHERS,1914.9348201720832,515.0542035687148,PIT
315994612.1125689,00000000-0000-0000-0000-000000000000,AV,1900.909195492244,503.862784187865,PIT
315994612.1125689,00000000-0000-0000-0000-000000017973,OTHERS,1914.1210650978744,514.3655076693424,PIT
315994612.1125689,00000000-0000-0000-0000-000000018085,AGENT,1885.4620711395985,487.227145654633,PIT
315994612.1125689,00000000-0000-0000-0000-000000018180,OTHERS,1907.6130134687546,513.3202665155328,PIT
315994612.21016634,00000000-0000-0000-0000-000000000000,AV,1900.081732766109,503.17307325969864,PIT
315994612.21016634,00000000-0000-0000-0000-000000017973,OTHERS,1913.3027344904333,513.6857573909488,PIT
315994612.21016634,00000000-0000-0000-0000-000000018085,AGENT,1884.2149859274984,486.1736718557385,PIT
315994612.21016634,00000000-0000-0000-0000-000000018180,OTHERS,1907.6130134687546,513.3202665155328,PIT
315994612.30668014,00000000-0000-0000-0000-000000000000,AV,1899.2530134694248,502.48181570280883,PIT
315994612.30668014,00000000-0000-0000-0000-000000017973,OTHERS,1912.628276773637,513.0857033171759,PIT
315994612.30668014,00000000-0000-0000-0000-000000018085,AGENT,1883.0515509797613,485.201332939884,PIT
315994612.30668014,00000000-0000-0000-0000-000000018180,OTHERS,1907.3941052232376,513.2116152098231,PIT
315994612.40402746,00000000-0000-0000-0000-000000000000,AV,1898.4230492296688,501.7897533167977,PIT
315994612.40402746,00000000-0000-0000-0000-000000017973,OTHERS,1911.7223296042105,512.3398568437291,PIT
315994612.40402746,00000000-0000-0000-0000-000000018180,OTHERS,1907.3941052232376,513.2116152098231,PIT
315994612.40402746,00000000-0000-0000-0000-000000018085,AGENT,1881.985961603164,484.28260693841406,PIT
315994612.51626885,00000000-0000-0000-0000-000000000000,AV,1897.434269342396,500.9663559140088,PIT
315994612.51626885,00000000-0000-0000-0000-000000017973,OTHERS,1910.820653956836,511.59175945954115,PIT
315994612.51626885,00000000-0000-0000-0000-000000018180,OTHERS,1907.2221368222968,513.0719801874984,PIT
315994612.51626885,00000000-0000-0000-0000-000000018085,AGENT,1880.5784930930288,483.1429759904578,PIT
315994612.61116093,00000000-0000-0000-0000-000000000000,AV,1896.6837943586493,500.3405460991152,PIT
315994612.61116093,00000000-0000-0000-0000-000000017973,OTHERS,1910.0451484761347,510.9380868031148,PIT
315994612.61116093,00000000-0000-0000-0000-000000018180,OTHERS,1907.1519250105075,513.0455600798233,PIT
315994612.61116093,00000000-0000-0000-0000-000000018085,AGENT,1879.286796891214,482.10451077579216,PIT
315994612.70874983,00000000-0000-0000-0000-000000000000,AV,1895.8580658449405,499.6527269278835,PIT
315994612.70874983,00000000-0000-0000-0000-000000017973,OTHERS,1909.322313767308,510.3102497390592,PIT
315994612.70874983,00000000-0000-0000-0000-000000018085,AGENT,1878.121705335522,481.06025764230964,PIT
315994612.70874983,00000000-0000-0000-0000-000000018180,OTHERS,1906.9956130419464,512.8883396751769,PIT
315994612.8050774,00000000-0000-0000-0000-000000000000,AV,1895.0295078747479,498.962101718347,PIT
315994612.8050774,00000000-0000-0000-0000-000000017973,OTHERS,1908.4876828240247,509.62243539607834,PIT
315994612.8050774,00000000-0000-0000-0000-000000018085,AGENT,1876.7486547646427,480.0380259963559,PIT
315994612.8050774,00000000-0000-0000-0000-000000018180,OTHERS,1906.9956130419464,512.8883396751769,PIT
315994612.90984863,00000000-0000-0000-0000-000000000000,AV,1894.119226085716,498.20340349414624,PIT
315994612.90984863,00000000-0000-0000-0000-000000017973,OTHERS,1907.6839408045307,508.9507536556373,PIT
315994612.90984863,00000000-0000-0000-0000-000000018085,AGENT,1875.9885143885133,479.22422300061953,PIT
315994612.90984863,00000000-0000-0000-0000-000000018180,OTHERS,1906.8636278370127,512.7934817421739,PIT
315994613.01132405,00000000-0000-0000-0000-000000000000,AV,1893.296480996909,497.5174907270349,PIT
315994613.01132405,00000000-0000-0000-0000-000000017973,OTHERS,1906.8714136728152,508.2533757079525,PIT
315994613.01132405,00000000-0000-0000-0000-000000018085,AGENT,1874.2982429692959,477.8613862562052,PIT
315994613.01132405,00000000-0000-0000-0000-000000018180,OTHERS,1906.7688621593368,512.7213783481535,PIT
315994613.11165464,00000000-0000-0000-0000-000000000000,AV,1892.3916797390286,496.76348465737306,PIT
