TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967064.8491312,00000000-0000-0000-0000-000000000000,AV,2161.932913845448,814.0342597254221,PIT
315967064.8491312,00000000-0000-0000-0000-000000007438,OTHERS,2181.1371700934587,828.130775345308,PIT
315967064.8491312,00000000-0000-0000-0000-000000007431,OTHERS,2182.264039869512,841.4855940086667,PIT
315967064.8491312,00000000-0000-0000-0000-000000007536,OTHERS,2193.1665086311395,730.2487783531642,PIT
315967064.8491312,00000000-0000-0000-0000-000000007538,OTHERS,2187.6258125168038,845.1639217165547,PIT
315967064.8491312,00000000-0000-0000-0000-000000007516,OTHERS,2112.0788047944584,787.0703746098915,PIT
315967064.8491312,00000000-0000-0000-0000-000000007531,OTHERS,2192.8681131866197,849.8318454927266,PIT
315967064.8491312,00000000-0000-0000-0000-000000007543,OTHERS,2137.6221791552207,810.3433692165747,PIT
315967064.8491312,00000000-0000-0000-0000-000000007491,OTHERS,2088.866360858673,763.1669888370784,PIT
315967064.8491312,00000000-0000-0000-0000-000000007520,OTHERS,2128.7225936488385,824.3086425047587,PIT
315967064.8491312,00000000-0000-0000-0000-000000007502,OTHERS,2134.278328250316,817.9785508657081,PIT
315967064.8491312,00000000-0000-0000-0000-000000007434,OTHERS,2189.934026997709,836.2219348559255,PIT
315967064.8491312,00000000-0000-0000-0000-000000007498,OTHERS,2159.131751747777,797.7025979851425,PIT
315967064.8491312,00000000-0000-0000-0000-000000007456,OTHERS,2109.5420503504565,780.4870128574388,PIT
315967064.8491312,00000000-0000-0000-0000-000000007473,AGENT,2144.4207699761887,806.0767146171933,PIT
315967064.94923025,00000000-0000-0000-0000-000000000000,AV,2161.932889384166,814.0339831449093,PIT
315967064.94923025,00000000-0000-0000-0000-000000007438,OTHERS,2180.725888521616,827.798870599101,PIT
315967064.94923025,00000000-0000-0000-0000-000000007431,OTHERS,2181.919900707584,841.1427942269319,PIT
315967064.94923025,00000000-0000-0000-0000-000000007538,OTHERS,2188.2201813730194,845.8511693696611,PIT
315967064.94923025,00000000-0000-0000-0000-000000007536,OTHERS,2193.205247996385,730.1316006367682,PIT
315967064.94923025,00000000-0000-0000-0000-000000007516,OTHERS,2112.0082312788786,786.8514646913702,PIT
315967064.94923025,00000000-0000-0000-0000-000000007531,OTHERS,2192.808402469391,849.8156240005019,PIT
315967064.94923025,00000000-0000-0000-0000-000000007543,OTHERS,2137.642795595248,810.2641961764024,PIT
315967064.94923025,00000000-0000-0000-0000-000000007491,OTHERS,2088.9457216362225,763.1085392578108,PIT
