TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971086.71708727,00000000-0000-0000-0000-000000000000,AV,2030.9512403824804,610.5091045422428,PIT
315971086.71708727,00000000-0000-0000-0000-000000050033,OTHERS,2039.691785657212,612.9578646105023,PIT
315971086.71708727,00000000-0000-0000-0000-000000050061,OTHERS,1984.7223878609848,595.4685175321605,PIT
315971086.71708727,00000000-0000-0000-0000-000000050076,OTHERS,1986.213366200788,564.6851016077428,PIT
315971086.71708727,00000000-0000-0000-0000-000000049952,AGENT,2006.6740059239194,588.5364334161015,PIT
315971086.71708727,00000000-0000-0000-0000-000000050064,OTHERS,2072.1387665592943,633.5214803962842,PIT
315971086.8197957,00000000-0000-0000-0000-000000000000,AV,2030.0592896425962,609.8315914146049,PIT
315971086.8197957,00000000-0000-0000-0000-000000050033,OTHERS,2037.988871420905,611.7517509231354,PIT
315971086.8197957,00000000-0000-0000-0000-000000050061,OTHERS,1984.8067015430813,595.4736163122958,PIT
315971086.8197957,00000000-0000-0000-0000-000000050076,OTHERS,1987.6547755106376,565.5126069905823,PIT
315971086.8197957,00000000-0000-0000-0000-000000049952,AGENT,2005.0875083063293,587.2416577672827,PIT
315971086.8197957,00000000-0000-0000-0000-000000050064,OTHERS,2073.430010999646,634.4907300868341,PIT
315971086.91714114,00000000-0000-0000-0000-000000000000,AV,2029.2115839041614,609.1969484985493,PIT
315971086.91714114,00000000-0000-0000-0000-000000050033,OTHERS,2036.6793757492906,610.7832682002456,PIT
315971086.91714114,00000000-0000-0000-0000-000000050061,OTHERS,1984.2683772923624,596.6618752739028,PIT
315971086.91714114,00000000-0000-0000-0000-000000049952,AGENT,2003.5569127262838,585.9893754765461,PIT
315971086.91714114,00000000-0000-0000-0000-000000050064,OTHERS,2074.1150884368544,635.1725772137553,PIT
315971086.91714114,00000000-0000-0000-0000-000000050076,OTHERS,1988.646530232889,566.5409010731279,PIT
315971087.01961213,00000000-0000-0000-0000-000000000000,AV,2028.2773299053868,608.4995105181546,PIT
315971087.01961213,00000000-0000-0000-0000-000000050033,OTHERS,2035.20145088335,609.6824269306587,PIT
315971087.01961213,00000000-0000-0000-0000-000000050061,OTHERS,1984.7446069407013,595.5886034452776,PIT
315971087.01961213,00000000-0000-0000-0000-000000049952,AGENT,2002.009063988407,584.7323360235891,PIT
315971087.01961213,00000000-0000-0000-0000-000000050064,OTHERS,2075.89084530222,636.1281999523204,PIT
315971087.01961213,00000000-0000-0000-0000-000000050076,OTHERS,1989.5510455940948,567.5513434068282,PIT
315971087.11521924,00000000-0000-0000-0000-000000000000,AV,2027.431684716868,607.8678407727763,PIT
315971087.11521924,00000000-0000-0000-0000-000000050033,OTHERS,2033.8095150249194,608.711620313284,PIT
315971087.11521924,00000000-0000-0000-0000-000000050061,OTHERS,1984.7213037566214,595.5646322507866,PIT
315971087.11521924,00000000-0000-0000-0000-000000049952,AGENT,2000.404218772274,583.468901911715,PIT
315971087.11521924,00000000-0000-0000-0000-000000050064,OTHERS,2076.719801955147,636.936990333675,PIT
315971087.11521924,00000000-0000-0000-0000-000000050076,OTHERS,1990.5769331226056,568.1886879428515,PIT
315971087.2147036,00000000-0000-0000-0000-000000000000,AV,2026.5821807165923,607.2334781563447,PIT
315971087.2147036,00000000-0000-0000-0000-000000050033,OTHERS,2032.5287217795722,607.6906176508471,PIT
315971087.2147036,00000000-0000-0000-0000-000000050061,OTHERS,1984.5887304992184,595.7661325249233,PIT
315971087.2147036,00000000-0000-0000-0000-000000049952,AGENT,1998.812129304525,582.1376269326537,PIT
315971087.2147036,00000000-0000-0000-0000-000000050064,OTHERS,2078.066349476435,637.8420774692452,PIT
315971087.2147036,00000000-0000-0000-0000-000000050076,OTHERS,1991.908200277224,569.1357623984583,PIT
315971087.31550163,00000000-0000-0000-0000-000000000000,AV,2025.7325942216294,606.5989360134964,PIT
315971087.31550163,00000000-0000-0000-0000-000000050033,OTHERS,2031.1104219857025,606.6888326331995,PIT
315971087.31550163,00000000-0000-0000-0000-000000050061,OTHERS,1984.563871543704,595.8798634857926,PIT
315971087.31550163,00000000-0000-0000-0000-000000049952,AGENT,1997.286194006359,580.9450791182758,PIT
315971087.31550163,00000000-0000-0000-0000-000000050064,OTHERS,2080.2272294312456,639.3472293066446,PIT
315971087.31550163,00000000-0000-0000-0000-000000050076,OTHERS,1993.1759716226238,570.2750868602609,PIT
