TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973127.87493783,00000000-0000-0000-0000-000000000000,AV,1707.7089085908965,539.7786078626114,PIT
315973127.87493783,00000000-0000-0000-0000-000000062100,OTHERS,1702.9753567847022,541.8872549476388,PIT
315973127.87493783,00000000-0000-0000-0000-000000062120,OTHERS,1762.6250587013453,598.5893697179738,PIT
315973127.87493783,00000000-0000-0000-0000-000000062068,OTHERS,1662.437684002402,501.01570395116585,PIT
315973127.87493783,00000000-0000-0000-0000-000000062121,AGENT,1678.959576874598,520.5620802873808,PIT
315973127.9751263,00000000-0000-0000-0000-000000000000,AV,1707.708803473286,539.7787340946016,PIT
315973127.9751263,00000000-0000-0000-0000-000000062100,OTHERS,1703.7218107377514,542.5844140336422,PIT
315973127.9751263,00000000-0000-0000-0000-000000062120,OTHERS,1762.8252359276623,599.0140164974603,PIT
315973127.9751263,00000000-0000-0000-0000-000000062068,OTHERS,1662.4252186395004,500.98795766007066,PIT
315973127.9751263,00000000-0000-0000-0000-000000062121,AGENT,1679.6660311736648,521.2043924436962,PIT
315973128.0747932,00000000-0000-0000-0000-000000000000,AV,1707.7085054800848,539.7789455574917,PIT
315973128.0747932,00000000-0000-0000-0000-000000062100,OTHERS,1704.5692756317158,543.3405841140643,PIT
315973128.0747932,00000000-0000-0000-0000-000000062120,OTHERS,1763.0409059187564,599.4014599937817,PIT
315973128.0747932,00000000-0000-0000-0000-000000062068,OTHERS,1662.4177580832666,501.0281588938829,PIT
315973128.0747932,00000000-0000-0000-0000-000000062121,AGENT,1680.4495731844736,521.9311623176997,PIT
315973128.1749359,00000000-0000-0000-0000-000000000000,AV,1707.708573090476,539.7791814898392,PIT
315973128.1749359,00000000-0000-0000-0000-000000062100,OTHERS,1705.355798944678,544.0231901657972,PIT
315973128.1749359,00000000-0000-0000-0000-000000062120,OTHERS,1763.0633041020953,599.9420079462733,PIT
315973128.1749359,00000000-0000-0000-0000-000000062068,OTHERS,1662.5420869134134,500.9061187786911,PIT
315973128.1749359,00000000-0000-0000-0000-000000062121,AGENT,1681.3587810214606,522.8680158059841,PIT
315973128.2744043,00000000-0000-0000-0000-000000000000,AV,1707.7082664889679,539.7795353394029,PIT
315973128.2744043,00000000-0000-0000-0000-000000062120,OTHERS,1763.14530376958,600.1453724149266,PIT
315973128.2744043,00000000-0000-0000-0000-000000062100,OTHERS,1706.1498233566604,544.7323961464043,PIT
315973128.2744043,00000000-0000-0000-0000-000000062121,AGENT,1682.0849634385788,523.4440419845845,PIT
315973128.2744043,00000000-0000-0000-0000-000000062068,OTHERS,1662.4005989753198,501.0406211372458,PIT
315973128.3741856,00000000-0000-0000-0000-000000000000,AV,1707.708156935495,539.7797317181461,PIT
315973128.3741856,00000000-0000-0000-0000-000000062068,OTHERS,1662.4079584363724,500.9890998755775,PIT
315973128.3741856,00000000-0000-0000-0000-000000062100,OTHERS,1707.0570530911004,545.549427755712,PIT
315973128.3741856,00000000-0000-0000-0000-000000062120,OTHERS,1763.3658159371175,600.6239321593606,PIT
315973128.3741856,00000000-0000-0000-0000-000000062121,AGENT,1682.8076388180225,524.1585710065718,PIT
315973128.4742009,00000000-0000-0000-0000-000000000000,AV,1707.7080395384835,539.7798645446975,PIT
315973128.4742009,00000000-0000-0000-0000-000000062068,OTHERS,1662.3961249546398,500.9912552962693,PIT
315973128.4742009,00000000-0000-0000-0000-000000062121,AGENT,1683.5473255655884,524.7170362080357,PIT
315973128.4742009,00000000-0000-0000-0000-000000062120,OTHERS,1763.3803790433685,601.0574350491829,PIT
315973128.4742009,00000000-0000-0000-0000-000000062100,OTHERS,1707.8453294466644,546.251642634176,PIT
315973128.5741589,00000000-0000-0000-0000-000000000000,AV,1707.7080296121371,539.7800320198419,PIT
315973128.5741589,00000000-0000-0000-0000-000000062068,OTHERS,1662.4651431985894,500.9758654019858,PIT
315973128.5741589,00000000-0000-0000-0000-000000062121,AGENT,1684.3883677896793,525.4572781274544,PIT
315973128.5741589,00000000-0000-0000-0000-000000062120,OTHERS,1763.3431504270902,601.3376252382881,PIT
315973128.5741589,00000000-0000-0000-0000-000000062100,OTHERS,1708.7691883416135,547.0719041922837,PIT
315973128.67391354,00000000-0000-0000-0000-000000000000,AV,1707.7077538028186,539.7801637358261,PIT
315973128.67391354,00000000-0000-0000-0000-000000062068,OTHERS,1662.4752447093717,500.9761036385843,PIT
315973128.67391354,00000000-0000-0000-0000-000000062121,AGENT,1685.331355347794,526.3142922869523,PIT
315973128.67391354,00000000-0000-0000-0000-000000062120,OTHERS,1763.5210643071807,601.5581997857382,PIT
315973128.67391354,00000000-0000-0000-0000-000000062100,OTHERS,1709.7312936965036,547.9363358354262,PIT
315973128.7739588,00000000-0000-0000-0000-000000000000,AV,1707.7077321815314,539.7801295475148,PIT
