TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978838.0716582,00000000-0000-0000-0000-000000000000,AV,2075.5365164608224,643.4988985134088,PIT
315978838.0716582,00000000-0000-0000-0000-000000023555,OTHERS,2017.9694228952333,600.0872348168815,PIT
315978838.0716582,00000000-0000-0000-0000-000000023669,OTHERS,2092.457146585238,656.2787988014742,PIT
315978838.0716582,00000000-0000-0000-0000-000000023794,OTHERS,2095.883413432762,655.3327002337404,PIT
315978838.0716582,00000000-0000-0000-0000-000000023842,AGENT,2107.7308766852607,665.0052226200531,PIT
315978838.0716582,00000000-0000-0000-0000-000000023840,OTHERS,1986.7101820863697,594.1572311814971,PIT
315978838.16690713,00000000-0000-0000-0000-000000000000,AV,2074.674789253823,642.8617431605636,PIT
315978838.16690713,00000000-0000-0000-0000-000000023555,OTHERS,2016.8041840654125,599.1975865460493,PIT
315978838.16690713,00000000-0000-0000-0000-000000023669,OTHERS,2091.5913483717045,655.5585099822828,PIT
315978838.16690713,00000000-0000-0000-0000-000000023794,OTHERS,2094.765150605136,654.4556683074203,PIT
315978838.16690713,00000000-0000-0000-0000-000000023842,AGENT,2106.6184261816984,664.1276247526614,PIT
315978838.16690713,00000000-0000-0000-0000-000000023840,OTHERS,1986.561481702617,594.4055213015063,PIT
315978838.27369,00000000-0000-0000-0000-000000000000,AV,2073.6983739232237,642.1403276389627,PIT
315978838.27369,00000000-0000-0000-0000-000000023555,OTHERS,2015.5139348221953,598.291391977815,PIT
315978838.27369,00000000-0000-0000-0000-000000023669,OTHERS,2090.520309812694,654.7393845650671,PIT
315978838.27369,00000000-0000-0000-0000-000000023794,OTHERS,2093.3830324596843,653.2860436673212,PIT
315978838.27369,00000000-0000-0000-0000-000000023842,AGENT,2105.517460564587,663.1085670484542,PIT
315978838.27369,00000000-0000-0000-0000-000000023840,OTHERS,1986.502152163214,594.2011578379347,PIT
315978838.3675004,00000000-0000-0000-0000-000000000000,AV,2072.8951285110584,641.5555578083944,PIT
315978838.3675004,00000000-0000-0000-0000-000000023555,OTHERS,2014.4173957604685,597.4236302354923,PIT
315978838.3675004,00000000-0000-0000-0000-000000023669,OTHERS,2089.6990072155318,654.1747912438822,PIT
315978838.3675004,00000000-0000-0000-0000-000000023794,OTHERS,2092.2946597935766,652.4488467989237,PIT
315978838.3675004,00000000-0000-0000-0000-000000023842,AGENT,2104.4053351312014,662.3082215062808,PIT
315978838.3675004,00000000-0000-0000-0000-000000023840,OTHERS,1986.3689054026404,594.4446739306483,PIT
315978838.46708524,00000000-0000-0000-0000-000000000000,AV,2071.914496361185,640.8354400513632,PIT
315978838.46708524,00000000-0000-0000-0000-000000023555,OTHERS,2013.2865060831355,596.4501303427771,PIT
315978838.46708524,00000000-0000-0000-0000-000000023669,OTHERS,2089.037057220381,653.5798535808676,PIT
315978838.46708524,00000000-0000-0000-0000-000000023794,OTHERS,2090.999648164513,651.4509173681294,PIT
315978838.46708524,00000000-0000-0000-0000-000000023842,AGENT,2103.1687374536828,661.3918728038374,PIT
315978838.46708524,00000000-0000-0000-0000-000000023840,OTHERS,1986.1810785693783,594.910253823792,PIT
315978838.571998,00000000-0000-0000-0000-000000000000,AV,2071.024093206282,640.1811761996763,PIT
315978838.571998,00000000-0000-0000-0000-000000023555,OTHERS,2012.105081628064,595.5789575955982,PIT
315978838.571998,00000000-0000-0000-0000-000000023669,OTHERS,2088.116075678047,652.8790014665633,PIT
315978838.571998,00000000-0000-0000-0000-000000023794,OTHERS,2089.833706527931,650.538088651932,PIT
315978838.571998,00000000-0000-0000-0000-000000023842,AGENT,2101.9799282867652,660.4414910751809,PIT
315978838.571998,00000000-0000-0000-0000-000000023840,OTHERS,1986.0196845558114,595.1002917443121,PIT
315978838.67367804,00000000-0000-0000-0000-000000000000,AV,2070.052042368322,639.4602170220246,PIT
315978838.67367804,00000000-0000-0000-0000-000000023555,OTHERS,2010.8972814141187,594.7657334965522,PIT
315978838.67367804,00000000-0000-0000-0000-000000023669,OTHERS,2087.0758964523584,652.029765369167,PIT
315978838.67367804,00000000-0000-0000-0000-000000023794,OTHERS,2088.6091118137315,649.6329223904328,PIT
315978838.67367804,00000000-0000-0000-0000-000000023842,AGENT,2101.5012229288786,660.2331579966408,PIT
315978838.67367804,00000000-0000-0000-0000-000000023840,OTHERS,1986.2169451794464,594.8378876059169,PIT
315978838.7716152,00000000-0000-0000-0000-000000000000,AV,2069.1604199840563,638.8090188335905,PIT
315978838.7716152,00000000-0000-0000-0000-000000023555,OTHERS,2009.703395730625,593.9334334153656,PIT
315978838.7716152,00000000-0000-0000-0000-000000023669,OTHERS,2085.860214661536,651.17827468795,PIT
315978838.7716152,00000000-0000-0000-0000-000000023794,OTHERS,2087.4275132755565,648.691670990165,PIT
315978838.7716152,00000000-0000-0000-0000-000000023842,AGENT,2099.710139611414,658.5341980739364,PIT
315978838.7716152,00000000-0000-0000-0000-000000023840,OTHERS,1986.2061671620074,594.8052553800358,PIT
315978838.8752112,00000000-0000-0000-0000-000000000000,AV,2068.185876299312,638.0863839404709,PIT
315978838.8752112,00000000-0000-0000-0000-000000023555,OTHERS,2008.5274949961613,592.9806836409937,PIT
315978838.8752112,00000000-0000-0000-0000-000000023669,OTHERS,2084.8780852540167,650.4122236290273,PIT
315978838.8752112,00000000-0000-0000-0000-000000023794,OTHERS,2086.178040095362,647.7531525270722,PIT
315978838.8752112,00000000-0000-0000-0000-000000023840,OTHERS,1986.24714197025,594.3923100614571,PIT
315978838.8752112,00000000-0000-0000-0000-000000023842,AGENT,2098.5262901486067,657.7558708293027,PIT
315978838.97220284,00000000-0000-0000-0000-000000000000,AV,2067.382888804846,637.4985149125398,PIT
315978838.97220284,00000000-0000-0000-0000-000000023555,OTHERS,2007.428633020274,591.9098464753506,PIT
315978838.97220284,00000000-0000-0000-0000-000000023669,OTHERS,2084.1644791523104,649.9649734562067,PIT
315978838.97220284,00000000-0000-0000-0000-000000023794,OTHERS,2085.0265806645093,646.8105860848976,PIT
315978838.97220284,00000000-0000-0000-0000-000000023840,OTHERS,1985.965067535996,594.9781590940933,PIT
315978838.97220284,00000000-0000-0000-0000-000000023842,AGENT,2098.061079145225,657.2133990467851,PIT
315978839.0718247,00000000-0000-0000-0000-000000000000,AV,2066.4138583060917,636.778217791227,PIT
315978839.0718247,00000000-0000-0000-0000-000000023555,OTHERS,2006.2349302209127,590.9740631382355,PIT
315978839.0718247,00000000-0000-0000-0000-000000023669,OTHERS,2083.1070029721263,649.1323594757051,PIT
315978839.0718247,00000000-0000-0000-0000-000000023794,OTHERS,2083.764366409871,645.8815473069459,PIT
315978839.0718247,00000000-0000-0000-0000-000000023840,OTHERS,1985.9988872163767,594.8225145002801,PIT
315978839.0718247,00000000-0000-0000-0000-000000023842,AGENT,2096.4014955813063,655.847271306932,PIT
315978839.1765109,00000000-0000-0000-0000-000000000000,AV,2065.5250311265922,636.125731210022,PIT
315978839.1765109,00000000-0000-0000-0000-000000023555,OTHERS,2005.0465905905146,590.1632852346194,PIT
315978839.1765109,00000000-0000-0000-0000-000000023669,OTHERS,2082.2182974961256,648.5004623258167,PIT
315978839.1765109,00000000-0000-0000-0000-000000023794,OTHERS,2082.5676968217317,644.9669127749611,PIT
315978839.1765109,00000000-0000-0000-0000-000000023840,OTHERS,1986.105605327324,594.9133416443539,PIT
315978839.1765109,00000000-0000-0000-0000-000000023842,AGENT,2096.072936537423,655.6983047717648,PIT
315978839.27210623,00000000-0000-0000-0000-000000000000,AV,2064.6407377170804,635.4702232504327,PIT
315978839.27210623,00000000-0000-0000-0000-000000023555,OTHERS,2003.897022187029,589.2428495612397,PIT
315978839.27210623,00000000-0000-0000-0000-000000023840,OTHERS,1986.0838948142987,594.8348934943099,PIT
315978839.27210623,00000000-0000-0000-0000-000000023842,AGENT,2094.751149231581,654.6354461438925,PIT
315978839.27210623,00000000-0000-0000-0000-000000023794,OTHERS,2081.3330805554237,644.0308929758521,PIT
315978839.27210623,00000000-0000-0000-0000-000000023669,OTHERS,2081.133579384149,647.5987461330253,PIT
315978839.3740584,00000000-0000-0000-0000-000000000000,AV,2063.6696889138393,634.744846708642,PIT
315978839.3740584,00000000-0000-0000-0000-000000023555,OTHERS,2002.8002924989264,588.2220117478234,PIT
315978839.3740584,00000000-0000-0000-0000-000000023852,OTHERS,1967.9076171064096,551.9580670621193,PIT
315978839.3740584,00000000-0000-0000-0000-000000023840,OTHERS,1986.066170979747,594.8716497900832,PIT
315978839.3740584,00000000-0000-0000-0000-000000023842,AGENT,2093.707942237413,653.8150512663414,PIT
315978839.3740584,00000000-0000-0000-0000-000000023794,OTHERS,2080.0863787432954,643.0747172315982,PIT
315978839.3740584,00000000-0000-0000-0000-000000023669,OTHERS,2080.1447538293783,646.8891817106572,PIT
315978839.4741684,00000000-0000-0000-0000-000000000000,AV,2062.7858579536346,634.088755471597,PIT
315978839.4741684,00000000-0000-0000-0000-000000023669,OTHERS,2079.349166475308,646.3137289791335,PIT
315978839.4741684,00000000-0000-0000-0000-000000023852,OTHERS,1968.9793996264173,552.9400373087534,PIT
315978839.4741684,00000000-0000-0000-0000-000000023840,OTHERS,1986.212267410089,594.6949297774303,PIT
315978839.4741684,00000000-0000-0000-0000-000000023794,OTHERS,2078.813848039716,642.1222994407437,PIT
315978839.4741684,00000000-0000-0000-0000-000000023555,OTHERS,2001.5728247887448,587.3753400794001,PIT
315978839.4741684,00000000-0000-0000-0000-000000023842,AGENT,2092.644161404438,652.9911481179829,PIT
315978839.57078385,00000000-0000-0000-0000-000000000000,AV,2061.901059444098,633.4309957331043,PIT
315978839.57078385,00000000-0000-0000-0000-000000023669,OTHERS,2078.561194840814,645.7336877465775,PIT
315978839.57078385,00000000-0000-0000-0000-000000023852,OTHERS,1969.5174289910105,554.0690947685742,PIT
315978839.57078385,00000000-0000-0000-0000-000000023840,OTHERS,1986.1577491554544,594.5187876148186,PIT
315978839.57078385,00000000-0000-0000-0000-000000023794,OTHERS,2077.732009923974,641.274152007353,PIT
315978839.57078385,00000000-0000-0000-0000-000000023555,OTHERS,2000.5093174875528,586.3469522724158,PIT
315978839.57078385,00000000-0000-0000-0000-000000023850,OTHERS,1978.044756624134,567.9713599762625,PIT
315978839.57078385,00000000-0000-0000-0000-000000023842,AGENT,2091.6259145504073,652.1056049999318,PIT
315978839.6744533,00000000-0000-0000-0000-000000000000,AV,2061.0155509212595,632.7778185659403,PIT
315978839.6744533,00000000-0000-0000-0000-000000023669,OTHERS,2077.322479101293,644.8530269783265,PIT
315978839.6744533,00000000-0000-0000-0000-000000023852,OTHERS,1971.1703036048762,554.9814174926959,PIT
315978839.6744533,00000000-0000-0000-0000-000000023840,OTHERS,1986.153340593591,594.4929262895205,PIT
315978839.6744533,00000000-0000-0000-0000-000000023794,OTHERS,2076.394990723446,640.3320955386738,PIT
315978839.6744533,00000000-0000-0000-0000-000000023555,OTHERS,1999.2699396005414,585.4271955168691,PIT
315978839.6744533,00000000-0000-0000-0000-000000023850,OTHERS,1976.8599663126126,566.8965698242541,PIT
315978839.6744533,00000000-0000-0000-0000-000000023842,AGENT,2090.2817357504887,651.0722014218237,PIT
315978839.77392405,00000000-0000-0000-0000-000000000000,AV,2060.0473155778172,632.0526848853801,PIT
315978839.77392405,00000000-0000-0000-0000-000000023555,OTHERS,1998.2601298938785,584.4366051804685,PIT
315978839.77392405,00000000-0000-0000-0000-000000023850,OTHERS,1975.447131863748,565.7294971926096,PIT
315978839.77392405,00000000-0000-0000-0000-000000023852,OTHERS,1972.2306716198136,556.1089442758731,PIT
315978839.77392405,00000000-0000-0000-0000-000000023840,OTHERS,1986.1076142951295,594.7076695316417,PIT
315978839.77392405,00000000-0000-0000-0000-000000023842,AGENT,2088.8640809005,649.8588287684944,PIT
315978839.77392405,00000000-0000-0000-0000-000000023794,OTHERS,2075.151474716092,639.3759273444772,PIT
315978839.77392405,00000000-0000-0000-0000-000000023669,OTHERS,2076.594566627277,644.3161155776263,PIT
315978839.87370217,00000000-0000-0000-0000-000000000000,AV,2059.1638440037727,631.3949183441678,PIT
315978839.87370217,00000000-0000-0000-0000-000000023555,OTHERS,1996.9055659380606,583.5228033446425,PIT
315978839.87370217,00000000-0000-0000-0000-000000023850,OTHERS,1974.3306746135986,564.7977008357992,PIT
315978839.87370217,00000000-0000-0000-0000-000000023852,OTHERS,1973.6209764929558,556.9001234942614,PIT
315978839.87370217,00000000-0000-0000-0000-000000023840,OTHERS,1986.1275712609802,594.6912272581391,PIT
315978839.87370217,00000000-0000-0000-0000-000000023842,AGENT,2088.003619136189,649.3366792262541,PIT
315978839.87370217,00000000-0000-0000-0000-000000023794,OTHERS,2073.9236899895054,638.4400514056508,PIT
315978839.87370217,00000000-0000-0000-0000-000000023669,OTHERS,2075.3757833120253,643.3890004085564,PIT
315978839.97081786,00000000-0000-0000-0000-000000000000,AV,2058.282412329077,630.7383614046705,PIT
315978839.97081786,00000000-0000-0000-0000-000000023555,OTHERS,1995.8551862072839,582.4963857240316,PIT
315978839.97081786,00000000-0000-0000-0000-000000023850,OTHERS,1974.3306746135986,564.7977008357992,PIT
315978839.97081786,00000000-0000-0000-0000-000000023852,OTHERS,1974.7643607321988,557.9754762038958,PIT
315978839.97081786,00000000-0000-0000-0000-000000023840,OTHERS,1986.0712618570678,594.4960612005792,PIT
315978839.97081786,00000000-0000-0000-0000-000000023842,AGENT,2086.912455088173,648.4061420836008,PIT
315978839.97081786,00000000-0000-0000-0000-000000023794,OTHERS,2072.626888361213,637.4903434011392,PIT
315978839.97081786,00000000-0000-0000-0000-000000023669,OTHERS,2074.537463265639,642.8015030262344,PIT
315978840.07791126,00000000-0000-0000-0000-000000000000,AV,2057.3109062642925,630.0154697856315,PIT
315978840.07791126,00000000-0000-0000-0000-000000023555,OTHERS,1995.8551862072839,582.4963857240316,PIT
315978840.07791126,00000000-0000-0000-0000-000000023850,OTHERS,1974.3306746135986,564.7977008357992,PIT
315978840.07791126,00000000-0000-0000-0000-000000023852,OTHERS,1976.1270074126728,559.0039086996006,PIT
315978840.07791126,00000000-0000-0000-0000-000000023840,OTHERS,1986.0717460946398,594.6056166221588,PIT
315978840.07791126,00000000-0000-0000-0000-000000023842,AGENT,2085.2818898255855,647.252217060687,PIT
315978840.07791126,00000000-0000-0000-0000-000000023794,OTHERS,2071.3051334216566,636.5526268705637,PIT
315978840.07791126,00000000-0000-0000-0000-000000023669,OTHERS,2073.6668580738315,642.1265441501059,PIT
315978840.17634785,00000000-0000-0000-0000-000000000000,AV,2056.4280765366816,629.3571452821583,PIT
315978840.17634785,00000000-0000-0000-0000-000000023669,OTHERS,2072.7352992820656,641.4600103761989,PIT
315978840.17634785,00000000-0000-0000-0000-000000023852,OTHERS,1977.4019581244988,560.0194296634189,PIT
315978840.17634785,00000000-0000-0000-0000-000000023840,OTHERS,1986.0909402398752,594.8037908765159,PIT
315978840.17634785,00000000-0000-0000-0000-000000023555,OTHERS,1995.8551862072839,582.4963857240316,PIT
315978840.17634785,00000000-0000-0000-0000-000000023850,OTHERS,1974.3306746135986,564.7977008357992,PIT
315978840.17634785,00000000-0000-0000-0000-000000023842,AGENT,2084.455303412697,646.4367916413714,PIT
315978840.17634785,00000000-0000-0000-0000-000000023794,OTHERS,2070.069051968544,635.6114944282083,PIT
315978840.2723257,00000000-0000-0000-0000-000000000000,AV,2055.5413934503404,628.7014647048312,PIT
315978840.2723257,00000000-0000-0000-0000-000000023555,OTHERS,1995.8551862072839,582.4963857240316,PIT
315978840.2723257,00000000-0000-0000-0000-000000023852,OTHERS,1978.5552155121536,561.0385249022796,PIT
315978840.2723257,00000000-0000-0000-0000-000000023840,OTHERS,1986.2084441541333,594.4990333994433,PIT
315978840.2723257,00000000-0000-0000-0000-000000023669,OTHERS,2071.6683420318395,640.7272492404925,PIT
315978840.2723257,00000000-0000-0000-0000-000000023842,AGENT,2083.342166731956,645.7293632355005,PIT
315978840.2723257,00000000-0000-0000-0000-000000023794,OTHERS,2068.8259612499573,634.7020846558194,PIT
315978840.37829334,00000000-0000-0000-0000-000000000000,AV,2054.5743874676427,627.9753213286498,PIT
315978840.37829334,00000000-0000-0000-0000-000000023669,OTHERS,2070.724472955491,639.988489539144,PIT
315978840.37829334,00000000-0000-0000-0000-000000023794,OTHERS,2067.5359404514356,633.7721702705467,PIT
315978840.37829334,00000000-0000-0000-0000-000000023852,OTHERS,1979.7414132697088,562.0427228318699,PIT
315978840.37829334,00000000-0000-0000-0000-000000023840,OTHERS,1986.063595282579,594.7767507719982,PIT
315978840.37829334,00000000-0000-0000-0000-000000023842,AGENT,2082.036505726642,644.6645191309892,PIT
315978840.474195,00000000-0000-0000-0000-000000000000,AV,2053.775974945791,627.3846588273786,PIT
315978840.474195,00000000-0000-0000-0000-000000023669,OTHERS,2069.866858117051,639.3835035149348,PIT
315978840.474195,00000000-0000-0000-0000-000000023794,OTHERS,2066.3029875347875,632.8474901319968,PIT
315978840.474195,00000000-0000-0000-0000-000000023840,OTHERS,1986.1287724386123,594.666997551059,PIT
315978840.474195,00000000-0000-0000-0000-000000023842,AGENT,2081.013851577322,643.8196146234661,PIT
315978840.474195,00000000-0000-0000-0000-000000023855,OTHERS,2010.3990268061527,587.7799948937047,PIT
315978840.474195,00000000-0000-0000-0000-000000023852,OTHERS,1981.031551092318,563.1142491648543,PIT
315978840.57527167,00000000-0000-0000-0000-000000000000,AV,2052.8101421202687,626.6586038668746,PIT
315978840.57527167,00000000-0000-0000-0000-000000023669,OTHERS,2068.853979046633,638.6021000256428,PIT
315978840.57527167,00000000-0000-0000-0000-000000023840,OTHERS,1986.1687490860668,594.5797425351204,PIT
315978840.57527167,00000000-0000-0000-0000-000000023842,AGENT,2079.7227963728888,642.9266578542557,PIT
315978840.57527167,00000000-0000-0000-0000-000000023794,OTHERS,2065.0457452674427,631.9170524993152,PIT
315978840.57527167,00000000-0000-0000-0000-000000023857,OTHERS,1988.7406204568454,576.8770353166042,PIT
315978840.57527167,00000000-0000-0000-0000-000000023855,OTHERS,2010.3990267970667,587.7799948870111,PIT
315978840.57527167,00000000-0000-0000-0000-000000023852,OTHERS,1982.3807584255192,564.0305405150531,PIT
315978840.6833613,00000000-0000-0000-0000-000000000000,AV,2051.8432977873576,625.9372790585262,PIT
315978840.6833613,00000000-0000-0000-0000-000000023669,OTHERS,2068.007294415685,638.0124658920814,PIT
315978840.6833613,00000000-0000-0000-0000-000000023840,OTHERS,1986.1186171687368,594.6731055325247,PIT
315978840.6833613,00000000-0000-0000-0000-000000023842,AGENT,2078.4396204097784,641.8826248324782,PIT
315978840.6833613,00000000-0000-0000-0000-000000023794,OTHERS,2063.8009419356,631.0110680632832,PIT
315978840.6833613,00000000-0000-0000-0000-000000023859,OTHERS,2013.6434009969234,589.8129484044408,PIT
315978840.6833613,00000000-0000-0000-0000-000000023857,OTHERS,1987.7505627397027,575.7528844448017,PIT
315978840.6833613,00000000-0000-0000-0000-000000023855,OTHERS,2010.3990267879794,587.7799948803158,PIT
315978840.6833613,00000000-0000-0000-0000-000000023852,OTHERS,1983.5622197281605,565.0223478043623,PIT
315978840.77443284,00000000-0000-0000-0000-000000000000,AV,2051.047106589356,625.3425156964789,PIT
315978840.77443284,00000000-0000-0000-0000-000000023669,OTHERS,2066.853185871173,637.1622209682648,PIT
315978840.77443284,00000000-0000-0000-0000-000000023840,OTHERS,1986.181844361487,594.5973596739409,PIT
315978840.77443284,00000000-0000-0000-0000-000000023794,OTHERS,2062.701139348297,630.1137029913561,PIT
315978840.77443284,00000000-0000-0000-0000-000000023859,OTHERS,2014.9517446094706,590.9664533928343,PIT
315978840.77443284,00000000-0000-0000-0000-000000023857,OTHERS,1986.405563770244,575.0345390018307,PIT
315978840.77443284,00000000-0000-0000-0000-000000023842,AGENT,2077.4567425814294,641.1464225445347,PIT
315978840.77443284,00000000-0000-0000-0000-000000023855,OTHERS,2010.399026778893,587.7799948736223,PIT
315978840.77443284,00000000-0000-0000-0000-000000023852,OTHERS,1984.6896014486167,566.1374096649497,PIT
315978840.88152236,00000000-0000-0000-0000-000000000000,AV,2050.072854631563,624.6212858294696,PIT
315978840.88152236,00000000-0000-0000-0000-000000023669,OTHERS,2066.040021745412,636.5428190577319,PIT
315978840.88152236,00000000-0000-0000-0000-000000023794,OTHERS,2061.328044437431,629.1959614021254,PIT
315978840.88152236,00000000-0000-0000-0000-000000023859,OTHERS,2016.2159128969975,591.7169398136377,PIT
315978840.88152236,00000000-0000-0000-0000-000000023857,OTHERS,1985.1736856831,573.9612839485104,PIT
315978840.88152236,00000000-0000-0000-0000-000000023842,AGENT,2076.145905562657,640.1045886434007,PIT
315978840.88152236,00000000-0000-0000-0000-000000023852,OTHERS,1985.6924580507496,567.0419660049158,PIT
315978840.88152236,00000000-0000-0000-0000-000000023840,OTHERS,1986.1965307114795,594.5572931751889,PIT
315978840.97515714,00000000-0000-0000-0000-000000000000,AV,2049.196462587493,623.9615050596203,PIT
315978840.97515714,00000000-0000-0000-0000-000000023669,OTHERS,2065.2091509249717,635.9668514130137,PIT
315978840.97515714,00000000-0000-0000-0000-000000023857,OTHERS,1985.1736856740445,573.9612839417844,PIT
315978840.97515714,00000000-0000-0000-0000-000000023842,AGENT,2074.8393948794856,639.1569706702164,PIT
315978840.97515714,00000000-0000-0000-0000-000000023852,OTHERS,1987.1639490387079,568.0389868109668,PIT
315978840.97515714,00000000-0000-0000-0000-000000023840,OTHERS,1986.2300505014605,594.3532391757552,PIT
315978840.97515714,00000000-0000-0000-0000-000000023859,OTHERS,2017.3752333759146,592.7867287690118,PIT
315978840.97515714,00000000-0000-0000-0000-000000023794,OTHERS,2060.02069831076,628.2161138772508,PIT
315978841.07149017,00000000-0000-0000-0000-000000000000,AV,2048.317651771719,623.3060699889118,PIT
315978841.07149017,00000000-0000-0000-0000-000000023669,OTHERS,2064.4435908425935,635.3330424550181,PIT
315978841.07149017,00000000-0000-0000-0000-000000023857,OTHERS,1982.866088094794,572.0468958895516,PIT
315978841.07149017,00000000-0000-0000-0000-000000023842,AGENT,2073.8418942683757,638.449396755705,PIT
315978841.07149017,00000000-0000-0000-0000-000000023852,OTHERS,1987.9363496285,569.1464977627697,PIT
315978841.07149017,00000000-0000-0000-0000-000000023840,OTHERS,1986.149789947665,594.4829702998982,PIT
315978841.07149017,00000000-0000-0000-0000-000000023859,OTHERS,2018.6786125132805,593.7754282858573,PIT
315978841.07149017,00000000-0000-0000-0000-000000023794,OTHERS,2058.8049615993764,627.3065271378267,PIT
315978841.17480284,00000000-0000-0000-0000-000000000000,AV,2047.4397128160365,622.6505325573906,PIT
315978841.17480284,00000000-0000-0000-0000-000000023669,OTHERS,2063.0840924789272,634.3345964231107,PIT
315978841.17480284,00000000-0000-0000-0000-000000023857,OTHERS,1981.7172519053079,571.0637801110172,PIT
315978841.17480284,00000000-0000-0000-0000-000000023842,AGENT,2072.2522868545043,637.4120514999048,PIT
