TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968603.7024443,00000000-0000-0000-0000-000000000000,AV,251.5246914776146,1285.5095350278536,MIA
315968603.7024443,00000000-0000-0000-0000-000000003215,OTHERS,248.94598341954625,1339.0424518076406,MIA
315968603.7024443,00000000-0000-0000-0000-000000004840,OTHERS,250.5604484442688,1228.321739588074,MIA
315968603.7024443,00000000-0000-0000-0000-000000004863,OTHERS,244.41578778147755,1231.0003704252995,MIA
315968603.7024443,00000000-0000-0000-0000-000000004900,OTHERS,241.27498029562832,1229.5287918455765,MIA
315968603.7024443,00000000-0000-0000-0000-000000004870,OTHERS,245.94488292252828,1275.9754959947595,MIA
315968603.7024443,00000000-0000-0000-0000-000000004605,OTHERS,239.67850156856238,1276.072136031416,MIA
315968603.7024443,00000000-0000-0000-0000-000000004896,OTHERS,245.8671566265212,1333.6464846571625,MIA
315968603.7024443,00000000-0000-0000-0000-000000004883,AGENT,244.72247114975272,1303.0205115698932,MIA
315968603.7024443,00000000-0000-0000-0000-000000004892,OTHERS,242.396487886568,1345.377415562638,MIA
315968603.80285954,00000000-0000-0000-0000-000000000000,AV,251.5247136680747,1285.5095169429171,MIA
315968603.80285954,00000000-0000-0000-0000-000000003215,OTHERS,248.9096375869969,1339.0306108809978,MIA
315968603.80285954,00000000-0000-0000-0000-000000004840,OTHERS,250.762527262407,1227.512695256599,MIA
315968603.80285954,00000000-0000-0000-0000-000000004863,OTHERS,244.45134427038857,1229.7864449301126,MIA
315968603.80285954,00000000-0000-0000-0000-000000004870,OTHERS,245.9391219896109,1274.5308127184046,MIA
315968603.80285954,00000000-0000-0000-0000-000000004900,OTHERS,241.25648019128158,1229.534676236238,MIA
315968603.80285954,00000000-0000-0000-0000-000000004605,OTHERS,239.6628787663377,1276.1119972777033,MIA
315968603.80285954,00000000-0000-0000-0000-000000004896,OTHERS,245.92982912802432,1332.3851049059745,MIA
315968603.80285954,00000000-0000-0000-0000-000000004883,AGENT,244.82992920218013,1301.828965795044,MIA
315968603.80285954,00000000-0000-0000-0000-000000004892,OTHERS,242.71895837689186,1343.9468669280948,MIA
315968603.9034188,00000000-0000-0000-0000-000000000000,AV,251.52481507791225,1285.5094826295758,MIA
315968603.9034188,00000000-0000-0000-0000-000000003215,OTHERS,249.04526079832127,1339.195046916819,MIA
315968603.9034188,00000000-0000-0000-0000-000000004840,OTHERS,250.5503117334075,1226.8803915518456,MIA
315968603.9034188,00000000-0000-0000-0000-000000004870,OTHERS,246.05808864883255,1273.234201611342,MIA
315968603.9034188,00000000-0000-0000-0000-000000004883,AGENT,244.85835807793012,1300.2318521463217,MIA
315968603.9034188,00000000-0000-0000-0000-000000004892,OTHERS,242.55353003428613,1342.5070853060754,MIA
315968603.9034188,00000000-0000-0000-0000-000000004863,OTHERS,244.5059891347906,1228.6722993720716,MIA
315968603.9034188,00000000-0000-0000-0000-000000004605,OTHERS,239.8359728328167,1276.23415434239,MIA
