TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968049.39035463,00000000-0000-0000-0000-000000000000,AV,579.0078423756204,1297.806165001189,MIA
315968049.39035463,00000000-0000-0000-0000-000000023030,OTHERS,597.6270839016588,1283.3342506936356,MIA
315968049.39035463,00000000-0000-0000-0000-000000023129,OTHERS,604.7692928334877,1283.7437584111171,MIA
315968049.39035463,00000000-0000-0000-0000-000000022032,OTHERS,564.7436110088883,1283.6618597682034,MIA
315968049.39035463,00000000-0000-0000-0000-000000023094,OTHERS,585.0904814683572,1302.5778253481426,MIA
315968049.39035463,00000000-0000-0000-0000-000000023147,OTHERS,618.9420486214178,1280.4080548371926,MIA
315968049.39035463,00000000-0000-0000-0000-000000023128,OTHERS,587.2778212094187,1266.6982715663119,MIA
315968049.39035463,00000000-0000-0000-0000-000000020741,OTHERS,575.5669517836268,1298.8984699722262,MIA
315968049.39035463,00000000-0000-0000-0000-000000023026,OTHERS,581.9953696048216,1343.6059096967306,MIA
315968049.39035463,00000000-0000-0000-0000-000000023143,OTHERS,577.1081926381332,1241.7389290470176,MIA
315968049.39035463,00000000-0000-0000-0000-000000022975,OTHERS,585.1455819079706,1330.7386240447313,MIA
315968049.39035463,00000000-0000-0000-0000-000000022981,OTHERS,582.1467327840819,1357.237575912282,MIA
315968049.39035463,00000000-0000-0000-0000-000000023052,OTHERS,581.7699727540044,1323.6690290494466,MIA
315968049.39035463,00000000-0000-0000-0000-000000023138,OTHERS,587.5094339652128,1256.334232738936,MIA
315968049.39035463,00000000-0000-0000-0000-000000023169,OTHERS,567.732469563189,1244.9880848933813,MIA
315968049.39035463,00000000-0000-0000-0000-000000023163,OTHERS,571.1189980012039,1292.6832405398595,MIA
315968049.39035463,00000000-0000-0000-0000-000000023060,OTHERS,521.0535945334269,1280.3093628383076,MIA
315968049.39035463,00000000-0000-0000-0000-000000022354,OTHERS,573.2840813616979,1287.321186112506,MIA
315968049.39035463,00000000-0000-0000-0000-000000023083,OTHERS,566.4698232619768,1248.6763200077028,MIA
315968049.39035463,00000000-0000-0000-0000-000000023173,AGENT,587.9347932430549,1247.536582215995,MIA
315968049.39035463,00000000-0000-0000-0000-000000022953,OTHERS,546.8676391943957,1281.7653824900708,MIA
315968049.39035463,00000000-0000-0000-0000-000000023006,OTHERS,575.4472180780301,1329.672739022859,MIA
