TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971857.3360623,00000000-0000-0000-0000-000000000000,AV,249.36240989848721,1103.9477017512243,MIA
315971857.3360623,00000000-0000-0000-0000-000000006271,OTHERS,251.7522276873044,1120.5069051013163,MIA
315971857.3360623,00000000-0000-0000-0000-000000006405,OTHERS,258.707567016936,1099.5500918407074,MIA
315971857.3360623,00000000-0000-0000-0000-000000006605,OTHERS,250.35781948148696,1156.0538562349584,MIA
315971857.3360623,00000000-0000-0000-0000-000000006601,OTHERS,240.58561787649361,1147.3996638576468,MIA
315971857.3360623,00000000-0000-0000-0000-000000006483,OTHERS,258.0560032777214,1108.692064605396,MIA
315971857.3360623,00000000-0000-0000-0000-000000006311,OTHERS,257.64709340570926,1121.44178211723,MIA
315971857.3360623,00000000-0000-0000-0000-000000006602,OTHERS,216.46966122184762,1136.5496841855174,MIA
315971857.3360623,00000000-0000-0000-0000-000000006504,OTHERS,254.88721955008702,1125.4159573068375,MIA
315971857.3360623,00000000-0000-0000-0000-000000006467,OTHERS,247.93326529390305,1133.0845002364995,MIA
315971857.3360623,00000000-0000-0000-0000-000000006447,OTHERS,231.89706756272625,1129.1429930528195,MIA
315971857.3360623,00000000-0000-0000-0000-000000006414,AGENT,251.17876932667681,1135.6400756873222,MIA
315971857.3360623,00000000-0000-0000-0000-000000006377,OTHERS,247.00798400011158,1093.7711269798347,MIA
315971857.3360623,00000000-0000-0000-0000-000000006307,OTHERS,242.11008998321216,1172.8959901618125,MIA
315971857.3360623,00000000-0000-0000-0000-000000006362,OTHERS,257.82745781523585,1104.1224067055807,MIA
315971857.3360623,00000000-0000-0000-0000-000000006399,OTHERS,258.1860037469136,1093.5482122647218,MIA
315971857.3360623,00000000-0000-0000-0000-000000006306,OTHERS,246.1535126477489,1112.867625882567,MIA
315971857.3360623,00000000-0000-0000-0000-000000006348,OTHERS,257.8879598135493,1115.654060551675,MIA
315971857.43785006,00000000-0000-0000-0000-000000000000,AV,249.40797990778358,1102.8454625006793,MIA
315971857.43785006,00000000-0000-0000-0000-000000006271,OTHERS,251.76827347850056,1119.710183627423,MIA
315971857.43785006,00000000-0000-0000-0000-000000006405,OTHERS,258.7073802721067,1099.5493172984006,MIA
315971857.43785006,00000000-0000-0000-0000-000000006483,OTHERS,257.9766405571707,1108.6614215502607,MIA
