TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969779.0934523,00000000-0000-0000-0000-000000000000,AV,419.40589385765406,1255.6960402231953,MIA
315969779.0934523,00000000-0000-0000-0000-000000026489,OTHERS,395.14283049699463,1251.743924261614,MIA
315969779.0934523,00000000-0000-0000-0000-000000026670,OTHERS,412.6993451153444,1303.332466309639,MIA
315969779.0934523,00000000-0000-0000-0000-000000027095,OTHERS,391.1750913680018,1253.9532393799045,MIA
315969779.0934523,00000000-0000-0000-0000-000000027059,OTHERS,429.80255289727165,1276.6439908257685,MIA
315969779.0934523,00000000-0000-0000-0000-000000027097,OTHERS,447.4895234392779,1383.7134181683468,MIA
315969779.0934523,00000000-0000-0000-0000-000000027066,OTHERS,420.01065510481567,1220.3078519346886,MIA
315969779.0934523,00000000-0000-0000-0000-000000027096,OTHERS,416.7046559580813,1202.7434224174076,MIA
315969779.0934523,00000000-0000-0000-0000-000000027074,OTHERS,430.0227639733081,1252.0987531735925,MIA
315969779.0934523,00000000-0000-0000-0000-000000027063,OTHERS,430.1456317930082,1256.0382924858059,MIA
315969779.0934523,00000000-0000-0000-0000-000000026944,OTHERS,415.50972554435066,1305.1304603530514,MIA
315969779.0934523,00000000-0000-0000-0000-000000027077,OTHERS,441.2392844319585,1276.2461352504392,MIA
315969779.0934523,00000000-0000-0000-0000-000000027039,OTHERS,408.11712423239265,1239.2975431790007,MIA
315969779.0934523,00000000-0000-0000-0000-000000026981,OTHERS,418.5908152415384,1278.0827793036167,MIA
315969779.0934523,00000000-0000-0000-0000-000000026987,AGENT,419.63531523976326,1226.7204634055065,MIA
315969779.19598866,00000000-0000-0000-0000-000000000000,AV,419.39318947271454,1256.5856946321828,MIA
315969779.19598866,00000000-0000-0000-0000-000000026489,OTHERS,394.81516411266676,1251.9076106919983,MIA
315969779.19598866,00000000-0000-0000-0000-000000026670,OTHERS,412.60316926226716,1304.8286189111666,MIA
