TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967784.306198,00000000-0000-0000-0000-000000000000,AV,2130.4437398367763,687.9351969973458,PIT
315967784.306198,00000000-0000-0000-0000-000000008183,OTHERS,2100.613993124845,663.0434762204545,PIT
315967784.306198,00000000-0000-0000-0000-000000009122,AGENT,2112.166180141718,668.9726632396624,PIT
315967784.306198,00000000-0000-0000-0000-000000009237,OTHERS,2074.0564173834973,635.4952624305516,PIT
315967784.306198,00000000-0000-0000-0000-000000009225,OTHERS,2153.7303443644028,702.8066363490325,PIT
315967784.306198,00000000-0000-0000-0000-000000008963,OTHERS,2153.8085519704086,706.8988083553743,PIT
315967784.408503,00000000-0000-0000-0000-000000000000,AV,2129.6861574540394,687.3002216789357,PIT
315967784.408503,00000000-0000-0000-0000-000000008183,OTHERS,2099.6774989127935,662.438465694057,PIT
315967784.408503,00000000-0000-0000-0000-000000009122,AGENT,2111.001965149776,668.0349336414023,PIT
315967784.408503,00000000-0000-0000-0000-000000009237,OTHERS,2074.0564173834973,635.4952624305516,PIT
315967784.408503,00000000-0000-0000-0000-000000009225,OTHERS,2152.7066378463014,701.9899149055368,PIT
315967784.408503,00000000-0000-0000-0000-000000008963,OTHERS,2153.109221301813,706.3600614818007,PIT
315967784.5050735,00000000-0000-0000-0000-000000000000,AV,2129.0119047791427,686.7323942644786,PIT
315967784.5050735,00000000-0000-0000-0000-000000008183,OTHERS,2098.823726154168,661.6820469991147,PIT
315967784.5050735,00000000-0000-0000-0000-000000008963,OTHERS,2152.437436293386,705.7408609277384,PIT
315967784.5050735,00000000-0000-0000-0000-000000009122,AGENT,2109.9362694783968,667.1285674873783,PIT
315967784.5050735,00000000-0000-0000-0000-000000009237,OTHERS,2074.0564173834973,635.4952624305516,PIT
315967784.5050735,00000000-0000-0000-0000-000000009225,OTHERS,2151.5641507035853,701.0094424122195,PIT
315967784.60707635,00000000-0000-0000-0000-000000000000,AV,2128.2692308789333,686.1071466018866,PIT
315967784.60707635,00000000-0000-0000-0000-000000008183,OTHERS,2097.9489599110325,661.0881637095241,PIT
315967784.60707635,00000000-0000-0000-0000-000000008963,OTHERS,2151.5717108617328,705.1139241233142,PIT
315967784.60707635,00000000-0000-0000-0000-000000009122,AGENT,2108.8143017362177,666.197495307325,PIT
315967784.60707635,00000000-0000-0000-0000-000000009225,OTHERS,2150.4490882292152,700.1447319610686,PIT
315967784.70902795,00000000-0000-0000-0000-000000000000,AV,2127.5874486767602,685.5322270275487,PIT
315967784.70902795,00000000-0000-0000-0000-000000008183,OTHERS,2096.863584172204,660.3133894097945,PIT
315967784.70902795,00000000-0000-0000-0000-000000008963,OTHERS,2150.730913814817,704.388031356645,PIT
315967784.70902795,00000000-0000-0000-0000-000000009225,OTHERS,2149.1790233019533,699.0359867115991,PIT
315967784.70902795,00000000-0000-0000-0000-000000009122,AGENT,2107.869558181199,665.5044492316867,PIT
315967784.8088101,00000000-0000-0000-0000-000000000000,AV,2126.902280790202,684.9535962634029,PIT
315967784.8088101,00000000-0000-0000-0000-000000008183,OTHERS,2096.2092578579527,659.6458092907577,PIT
315967784.8088101,00000000-0000-0000-0000-000000008963,OTHERS,2150.20195668212,703.972639201014,PIT
315967784.8088101,00000000-0000-0000-0000-000000009122,AGENT,2107.9069431370744,665.1805978172582,PIT
315967784.8088101,00000000-0000-0000-0000-000000009247,OTHERS,2100.493671746589,652.4933554686553,PIT
315967784.8088101,00000000-0000-0000-0000-000000009225,OTHERS,2148.1181002850667,698.1448710023143,PIT
315967784.9108664,00000000-0000-0000-0000-000000000000,AV,2126.14565377331,684.3137154554047,PIT
315967784.9108664,00000000-0000-0000-0000-000000008183,OTHERS,2095.28071523174,658.8266112096412,PIT
315967784.9108664,00000000-0000-0000-0000-000000008963,OTHERS,2149.4019013218585,703.2490073827652,PIT
315967784.9108664,00000000-0000-0000-0000-000000009247,OTHERS,2100.493671746589,652.4933554686553,PIT
315967784.9108664,00000000-0000-0000-0000-000000009225,OTHERS,2147.2620533074028,697.4923724081323,PIT
315967784.9108664,00000000-0000-0000-0000-000000009248,OTHERS,2102.2281370862406,653.8733268800098,PIT
315967784.9108664,00000000-0000-0000-0000-000000009122,AGENT,2105.4871896068908,663.5470279531846,PIT
315967785.0080254,00000000-0000-0000-0000-000000000000,AV,2125.4548611949203,683.7293077531342,PIT
315967785.0080254,00000000-0000-0000-0000-000000008183,OTHERS,2094.22680526788,657.9473324923806,PIT
315967785.0080254,00000000-0000-0000-0000-000000008963,OTHERS,2148.462904683321,702.6852620007312,PIT
315967785.0080254,00000000-0000-0000-0000-000000009248,OTHERS,2103.370265343786,654.8225591946897,PIT
315967785.0080254,00000000-0000-0000-0000-000000009122,AGENT,2105.3965873431007,663.1320294299563,PIT
315967785.0080254,00000000-0000-0000-0000-000000009247,OTHERS,2100.493671746589,652.4933554686553,PIT
315967785.0080254,00000000-0000-0000-0000-000000009225,OTHERS,2146.05774511614,696.4695434469603,PIT
315967785.10922194,00000000-0000-0000-0000-000000000000,AV,2124.7575577732764,683.139017736078,PIT
315967785.10922194,00000000-0000-0000-0000-000000008183,OTHERS,2093.3150431126664,657.366739199674,PIT
315967785.10922194,00000000-0000-0000-0000-000000008963,OTHERS,2147.9865933490755,702.0620637230835,PIT
315967785.10922194,00000000-0000-0000-0000-000000009247,OTHERS,2100.493671746589,652.4933554686553,PIT
315967785.10922194,00000000-0000-0000-0000-000000009225,OTHERS,2144.7279091490896,695.3837367024569,PIT
315967785.10922194,00000000-0000-0000-0000-000000009248,OTHERS,2104.5399217241124,655.7089588245891,PIT
315967785.10922194,00000000-0000-0000-0000-000000009122,AGENT,2104.446892161475,662.1636107126699,PIT
315967785.21168613,00000000-0000-0000-0000-000000000000,AV,2123.988115436045,682.4874565199708,PIT
315967785.21168613,00000000-0000-0000-0000-000000008183,OTHERS,2092.488116724381,656.6581830465668,PIT
315967785.21168613,00000000-0000-0000-0000-000000008963,OTHERS,2147.346432117157,701.6029839664047,PIT
315967785.21168613,00000000-0000-0000-0000-000000009225,OTHERS,2143.4966856212895,694.4054587563481,PIT
315967785.21168613,00000000-0000-0000-0000-000000009248,OTHERS,2105.94492578357,656.8579219396399,PIT
315967785.21168613,00000000-0000-0000-0000-000000009122,AGENT,2103.5386909223125,661.677141479877,PIT
315967785.3124577,00000000-0000-0000-0000-000000000000,AV,2123.2857758829323,681.8917552785966,PIT
315967785.3124577,00000000-0000-0000-0000-000000008183,OTHERS,2091.627383958565,655.9401339426029,PIT
315967785.3124577,00000000-0000-0000-0000-000000008963,OTHERS,2146.6045361637052,700.9547817970172,PIT
315967785.3124577,00000000-0000-0000-0000-000000009122,AGENT,2102.526078982666,660.7620928368738,PIT
315967785.3124577,00000000-0000-0000-0000-000000009225,OTHERS,2142.1990539045332,693.2496549724461,PIT
315967785.3124577,00000000-0000-0000-0000-000000009248,OTHERS,2107.463361327068,657.9404844077521,PIT
315967785.4122361,00000000-0000-0000-0000-000000000000,AV,2122.5781417433222,681.2910361186445,PIT
315967785.4122361,00000000-0000-0000-0000-000000008183,OTHERS,2090.634657598266,655.2261375330708,PIT
315967785.4122361,00000000-0000-0000-0000-000000008963,OTHERS,2145.760503878628,700.3713780152931,PIT
315967785.4122361,00000000-0000-0000-0000-000000009122,AGENT,2101.441092338481,659.8915694225662,PIT
315967785.4122361,00000000-0000-0000-0000-000000009225,OTHERS,2141.0782228934186,692.359719790456,PIT
315967785.4122361,00000000-0000-0000-0000-000000009248,OTHERS,2108.6677664246704,659.0261400452348,PIT
315967785.51039284,00000000-0000-0000-0000-000000000000,AV,2121.868025740694,680.6877601116726,PIT
315967785.51039284,00000000-0000-0000-0000-000000008183,OTHERS,2089.676536035667,654.5008743283599,PIT
315967785.51039284,00000000-0000-0000-0000-000000008963,OTHERS,2145.1537604715413,699.7655792082678,PIT
315967785.51039284,00000000-0000-0000-0000-000000009122,AGENT,2100.305627771691,659.04724327217,PIT
315967785.51039284,00000000-0000-0000-0000-000000009248,OTHERS,2110.2279101310046,660.2729529676083,PIT
315967785.51039284,00000000-0000-0000-0000-000000009225,OTHERS,2139.8992663248628,691.3558073193888,PIT
315967785.61038375,00000000-0000-0000-0000-000000000000,AV,2121.1554788325666,680.0818422944859,PIT
315967785.61038375,00000000-0000-0000-0000-000000008183,OTHERS,2088.904125372494,653.8634779516786,PIT
315967785.61038375,00000000-0000-0000-0000-000000008963,OTHERS,2144.506232870708,699.2713349478021,PIT
315967785.61038375,00000000-0000-0000-0000-000000009248,OTHERS,2111.6183384413034,661.3490359282307,PIT
315967785.61038375,00000000-0000-0000-0000-000000009122,AGENT,2098.00405380549,657.5605955831577,PIT
315967785.61038375,00000000-0000-0000-0000-000000009225,OTHERS,2138.6496090865667,690.3387789455196,PIT
315967785.71365297,00000000-0000-0000-0000-000000000000,AV,2120.366336352972,679.4108717112059,PIT
315967785.71365297,00000000-0000-0000-0000-000000008183,OTHERS,2087.837143322818,653.1419479381034,PIT
315967785.71365297,00000000-0000-0000-0000-000000008963,OTHERS,2143.92879850718,698.7132066654187,PIT
315967785.71365297,00000000-0000-0000-0000-000000009122,AGENT,2098.122466645864,657.3265956802056,PIT
315967785.71365297,00000000-0000-0000-0000-000000009248,OTHERS,2113.1137647218106,662.5839819030308,PIT
315967785.71365297,00000000-0000-0000-0000-000000009225,OTHERS,2137.367566747025,689.3553812359512,PIT
315967785.82039803,00000000-0000-0000-0000-000000000000,AV,2119.5734102451434,678.736625613376,PIT
315967785.82039803,00000000-0000-0000-0000-000000008183,OTHERS,2086.931899425528,652.4005192450297,PIT
315967785.82039803,00000000-0000-0000-0000-000000008963,OTHERS,2143.172456397379,698.1368413182628,PIT
315967785.82039803,00000000-0000-0000-0000-000000009122,AGENT,2096.91659102665,656.3871400125319,PIT
315967785.82039803,00000000-0000-0000-0000-000000009225,OTHERS,2136.171822009932,688.3445583518954,PIT
315967785.82039803,00000000-0000-0000-0000-000000009248,OTHERS,2114.6094394441475,663.8360742465339,PIT
315967785.912064,00000000-0000-0000-0000-000000000000,AV,2118.918975650944,678.1802193427404,PIT
315967785.912064,00000000-0000-0000-0000-000000008183,OTHERS,2086.049084157384,651.6909281465574,PIT
315967785.912064,00000000-0000-0000-0000-000000008963,OTHERS,2142.43303307697,697.5822064186552,PIT
315967785.912064,00000000-0000-0000-0000-000000009225,OTHERS,2135.0161681639443,687.4352964410106,PIT
315967785.912064,00000000-0000-0000-0000-000000009261,OTHERS,2088.748314935732,645.5680412643251,PIT
315967785.912064,00000000-0000-0000-0000-000000009248,OTHERS,2115.959605704559,664.8875092828966,PIT
315967785.912064,00000000-0000-0000-0000-000000009122,AGENT,2095.8186404275693,655.5156409012384,PIT
315967786.0111714,00000000-0000-0000-0000-000000000000,AV,2118.1189678237474,677.5011217266031,PIT
315967786.0111714,00000000-0000-0000-0000-000000008183,OTHERS,2085.2088700088707,651.0194038385507,PIT
315967786.0111714,00000000-0000-0000-0000-000000008963,OTHERS,2141.6576195894695,696.9274254985141,PIT
315967786.0111714,00000000-0000-0000-0000-000000009122,AGENT,2094.857901181601,654.6467260981635,PIT
315967786.0111714,00000000-0000-0000-0000-000000009225,OTHERS,2133.783282813315,686.4641757418698,PIT
315967786.0111714,00000000-0000-0000-0000-000000009261,OTHERS,2089.4605373210347,646.4230835445569,PIT
315967786.0111714,00000000-0000-0000-0000-000000009248,OTHERS,2117.5213164986585,666.211193312265,PIT
315967786.1105628,00000000-0000-0000-0000-000000000000,AV,2117.382489136544,676.876365776602,PIT
315967786.1105628,00000000-0000-0000-0000-000000008183,OTHERS,2084.152741777043,650.2994281852988,PIT
315967786.1105628,00000000-0000-0000-0000-000000008963,OTHERS,2140.9795618568296,696.4184073246922,PIT
315967786.1105628,00000000-0000-0000-0000-000000009225,OTHERS,2132.643365640908,685.5202059951356,PIT
315967786.1105628,00000000-0000-0000-0000-000000009261,OTHERS,2090.2150445059456,647.018890988035,PIT
315967786.1105628,00000000-0000-0000-0000-000000009248,OTHERS,2118.8786303898896,667.3001663935684,PIT
315967786.1105628,00000000-0000-0000-0000-000000009122,AGENT,2093.7537060840737,653.6897057048118,PIT
315967786.2149166,00000000-0000-0000-0000-000000000000,AV,2116.6462099912287,676.2522653373602,PIT
315967786.2149166,00000000-0000-0000-0000-000000008183,OTHERS,2083.2171314637635,649.6591485136088,PIT
315967786.2149166,00000000-0000-0000-0000-000000008963,OTHERS,2140.3549321530513,695.9136743846345,PIT
315967786.2149166,00000000-0000-0000-0000-000000009248,OTHERS,2120.09013665064,668.3468041686133,PIT
315967786.2149166,00000000-0000-0000-0000-000000009122,AGENT,2092.6141656615273,652.8500133798578,PIT
315967786.2149166,00000000-0000-0000-0000-000000009261,OTHERS,2090.994452883984,647.6579074329474,PIT
315967786.2149166,00000000-0000-0000-0000-000000009225,OTHERS,2131.507241618122,684.5935532149465,PIT
315967786.31862104,00000000-0000-0000-0000-000000000000,AV,2115.8287629916613,675.5601708014839,PIT
315967786.31862104,00000000-0000-0000-0000-000000008183,OTHERS,2082.3364236336533,648.8116034517808,PIT
315967786.31862104,00000000-0000-0000-0000-000000008963,OTHERS,2139.6795438011645,695.3392621406657,PIT
315967786.31862104,00000000-0000-0000-0000-000000009248,OTHERS,2121.329604833636,669.4886890286729,PIT
315967786.31862104,00000000-0000-0000-0000-000000009122,AGENT,2091.5010405223293,652.0142277014527,PIT
315967786.31862104,00000000-0000-0000-0000-000000009261,OTHERS,2091.8841096322644,648.2122392371577,PIT
315967786.31862104,00000000-0000-0000-0000-000000009225,OTHERS,2130.3657620469885,683.6614447835103,PIT
315967786.41871667,00000000-0000-0000-0000-000000000000,AV,2115.0818226014394,674.9302655337702,PIT
315967786.41871667,00000000-0000-0000-0000-000000008963,OTHERS,2139.068100021032,694.7753500780797,PIT
315967786.41871667,00000000-0000-0000-0000-000000009122,AGENT,2090.288894444984,651.1910172938449,PIT
315967786.41871667,00000000-0000-0000-0000-000000008183,OTHERS,2081.2761751451408,648.1420011800861,PIT
315967786.41871667,00000000-0000-0000-0000-000000009248,OTHERS,2123.199221478821,670.9077808286096,PIT
315967786.41871667,00000000-0000-0000-0000-000000009261,OTHERS,2092.6363788831923,648.9521965373574,PIT
315967786.41871667,00000000-0000-0000-0000-000000009225,OTHERS,2129.3503917730013,682.7831643345621,PIT
315967786.5182892,00000000-0000-0000-0000-000000000000,AV,2114.2543719480345,674.233437734272,PIT
315967786.5182892,00000000-0000-0000-0000-000000008963,OTHERS,2138.3381383098613,694.2048083127329,PIT
315967786.5182892,00000000-0000-0000-0000-000000009122,AGENT,2089.2156795054107,650.3016286819785,PIT
315967786.5182892,00000000-0000-0000-0000-000000008183,OTHERS,2080.5371217991737,647.5046529421461,PIT
315967786.5182892,00000000-0000-0000-0000-000000009225,OTHERS,2128.1280413250165,681.7582224783081,PIT
315967786.5182892,00000000-0000-0000-0000-000000009261,OTHERS,2093.598576181044,649.6037548417652,PIT
315967786.5182892,00000000-0000-0000-0000-000000009248,OTHERS,2124.3208825862507,671.7850523665812,PIT
315967786.61966985,00000000-0000-0000-0000-000000000000,AV,2113.498514368529,673.5992421586384,PIT
315967786.61966985,00000000-0000-0000-0000-000000008963,OTHERS,2137.636616798685,693.6355303562018,PIT
315967786.61966985,00000000-0000-0000-0000-000000009122,AGENT,2088.3077859602745,649.5037007489875,PIT
315967786.61966985,00000000-0000-0000-0000-000000009248,OTHERS,2125.9822848581184,673.2293384213592,PIT
315967786.61966985,00000000-0000-0000-0000-000000008183,OTHERS,2079.6138271602717,646.8325145300968,PIT
315967786.61966985,00000000-0000-0000-0000-000000009225,OTHERS,2127.003683836353,680.8343439095305,PIT
315967786.61966985,00000000-0000-0000-0000-000000009261,OTHERS,2093.275053839558,649.6589329753577,PIT
315967786.71941626,00000000-0000-0000-0000-000000000000,AV,2112.7378555095083,672.9617044551575,PIT
315967786.71941626,00000000-0000-0000-0000-000000008963,OTHERS,2136.965441833236,693.0891782469383,PIT
315967786.71941626,00000000-0000-0000-0000-000000009122,AGENT,2087.184844659726,648.5528661787979,PIT
315967786.71941626,00000000-0000-0000-0000-000000009248,OTHERS,2127.308737292097,674.4082407966263,PIT
315967786.71941626,00000000-0000-0000-0000-000000008183,OTHERS,2078.699506531399,646.144272552727,PIT
315967786.71941626,00000000-0000-0000-0000-000000009225,OTHERS,2125.744459723389,679.8061248847233,PIT
315967786.71941626,00000000-0000-0000-0000-000000009261,OTHERS,2095.3837733636256,651.002045941875,PIT
315967786.71941626,00000000-0000-0000-0000-000000009272,OTHERS,2074.8234841805306,633.1459912771141,PIT
315967786.82090145,00000000-0000-0000-0000-000000000000,AV,2111.896407687957,672.2577578299413,PIT
315967786.82090145,00000000-0000-0000-0000-000000008183,OTHERS,2077.645785967596,645.44308353853,PIT
315967786.82090145,00000000-0000-0000-0000-000000008963,OTHERS,2136.3189336285745,692.5478059553524,PIT
315967786.82090145,00000000-0000-0000-0000-000000009248,OTHERS,2128.9284064126055,675.7528193907402,PIT
315967786.82090145,00000000-0000-0000-0000-000000009275,OTHERS,2077.7939909470942,634.8927774802048,PIT
315967786.82090145,00000000-0000-0000-0000-000000009272,OTHERS,2074.8234841805306,633.1459912771141,PIT
315967786.82090145,00000000-0000-0000-0000-000000009122,AGENT,2086.056041748779,647.7353099225991,PIT
315967786.82090145,00000000-0000-0000-0000-000000009225,OTHERS,2124.5689090602523,678.8620387842718,PIT
315967786.82090145,00000000-0000-0000-0000-000000009261,OTHERS,2096.28770087008,651.7854905028863,PIT
315967786.82090145,00000000-0000-0000-0000-000000009276,OTHERS,2076.057148811381,634.2109510825329,PIT
315967786.82090145,00000000-0000-0000-0000-000000009273,OTHERS,2094.924583143225,651.0708482657458,PIT
315967786.92033297,00000000-0000-0000-0000-000000000000,AV,2111.1262640822683,671.6160090569382,PIT
315967786.92033297,00000000-0000-0000-0000-000000008183,OTHERS,2076.7304021497075,644.5092463831743,PIT
315967786.92033297,00000000-0000-0000-0000-000000008963,OTHERS,2135.6593575505904,692.015866855454,PIT
315967786.92033297,00000000-0000-0000-0000-000000009248,OTHERS,2130.2799766203907,676.8971595061166,PIT
315967786.92033297,00000000-0000-0000-0000-000000009122,AGENT,2085.002274534182,646.8564254847388,PIT
315967786.92033297,00000000-0000-0000-0000-000000009275,OTHERS,2079.1621256203744,636.0211356650542,PIT
315967786.92033297,00000000-0000-0000-0000-000000009272,OTHERS,2074.8234841805306,633.1459912771141,PIT
315967786.92033297,00000000-0000-0000-0000-000000009225,OTHERS,2123.4093909184853,677.8916381334739,PIT
315967786.92033297,00000000-0000-0000-0000-000000009261,OTHERS,2096.8345180183333,652.2327280549798,PIT
315967786.92033297,00000000-0000-0000-0000-000000009276,OTHERS,2077.6422868990844,635.1252021814396,PIT
315967787.0190585,00000000-0000-0000-0000-000000000000,AV,2110.349530800264,670.9693805690599,PIT
315967787.0190585,00000000-0000-0000-0000-000000008963,OTHERS,2135.019296109564,691.4464023273358,PIT
315967787.0190585,00000000-0000-0000-0000-000000009248,OTHERS,2131.6369072883413,678.0213003734401,PIT
315967787.0190585,00000000-0000-0000-0000-000000009272,OTHERS,2074.8234841805306,633.1459912771141,PIT
315967787.0190585,00000000-0000-0000-0000-000000008183,OTHERS,2075.6068725210025,643.8474037358097,PIT
315967787.0190585,00000000-0000-0000-0000-000000009225,OTHERS,2122.206090353496,676.9078671706677,PIT
315967787.0190585,00000000-0000-0000-0000-000000009261,OTHERS,2097.517377959309,652.8267180895332,PIT
315967787.0190585,00000000-0000-0000-0000-000000009276,OTHERS,2078.7042863251068,636.2611495561814,PIT
315967787.0190585,00000000-0000-0000-0000-000000009122,AGENT,2083.950774601035,646.0552367669665,PIT
315967787.0190585,00000000-0000-0000-0000-000000009275,OTHERS,2080.3880425679267,637.0337919731153,PIT
315967787.11756635,00000000-0000-0000-0000-000000000000,AV,2109.5710390322047,670.3226445595925,PIT
315967787.11756635,00000000-0000-0000-0000-000000008963,OTHERS,2134.291308249675,690.9045774781601,PIT
315967787.11756635,00000000-0000-0000-0000-000000009248,OTHERS,2132.5923578958786,678.6059456788195,PIT
315967787.11756635,00000000-0000-0000-0000-000000008183,OTHERS,2074.8033191585114,643.1175073233882,PIT
315967787.11756635,00000000-0000-0000-0000-000000009122,AGENT,2082.775060256048,645.1992579915287,PIT
315967787.11756635,00000000-0000-0000-0000-000000009275,OTHERS,2081.6106352749543,637.9735882389748,PIT
315967787.11756635,00000000-0000-0000-0000-000000009225,OTHERS,2121.049328949716,675.9861619183049,PIT
315967787.11756635,00000000-0000-0000-0000-000000009261,OTHERS,2098.3874950392324,653.4190620568451,PIT
315967787.2202619,00000000-0000-0000-0000-000000000000,AV,2108.7110162582103,669.6112668248172,PIT
315967787.2202619,00000000-0000-0000-0000-000000008963,OTHERS,2133.5956041878453,690.324173565645,PIT
