TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969532.82146853,00000000-0000-0000-0000-000000000000,AV,1716.4408898519068,349.9659857288821,PIT
315969532.82146853,00000000-0000-0000-0000-000000024853,OTHERS,1698.5466376948405,335.03518799302367,PIT
315969532.82146853,00000000-0000-0000-0000-000000024980,OTHERS,1716.0686786919516,353.7590313199925,PIT
315969532.82146853,00000000-0000-0000-0000-000000024812,OTHERS,1683.422567586142,317.6880137961786,PIT
315969532.82146853,00000000-0000-0000-0000-000000024902,AGENT,1743.7663402582318,368.584911893056,PIT
315969532.82146853,00000000-0000-0000-0000-000000024948,OTHERS,1776.3644875470486,388.71795929542526,PIT
315969532.91823816,00000000-0000-0000-0000-000000000000,AV,1716.1623374391559,349.7353358538228,PIT
315969532.91823816,00000000-0000-0000-0000-000000024853,OTHERS,1698.5598262227206,334.99869337823134,PIT
315969532.91823816,00000000-0000-0000-0000-000000024812,OTHERS,1683.4190846215176,317.6661005923921,PIT
315969532.91823816,00000000-0000-0000-0000-000000024902,AGENT,1742.7175275085315,367.7577843373315,PIT
315969532.91823816,00000000-0000-0000-0000-000000024980,OTHERS,1716.0686786919516,353.7590313199925,PIT
315969532.91823816,00000000-0000-0000-0000-000000024948,OTHERS,1776.3644875470486,388.71795929542526,PIT
315969533.0201861,00000000-0000-0000-0000-000000000000,AV,1715.7271171447708,349.3756452872668,PIT
315969533.0201861,00000000-0000-0000-0000-000000024853,OTHERS,1698.5539673680191,335.02098591225155,PIT
315969533.0201861,00000000-0000-0000-0000-000000024980,OTHERS,1716.0555504545043,353.7477563183956,PIT
315969533.0201861,00000000-0000-0000-0000-000000024812,OTHERS,1683.4350687447115,317.5884256078608,PIT
315969533.0201861,00000000-0000-0000-0000-000000024902,AGENT,1741.6885008933598,366.9498561554338,PIT
315969533.1195852,00000000-0000-0000-0000-000000000000,AV,1715.3485767655966,349.0626182596338,PIT
315969533.1195852,00000000-0000-0000-0000-000000024853,OTHERS,1698.5882978308914,334.8845147008265,PIT
315969533.1195852,00000000-0000-0000-0000-000000024980,OTHERS,1715.7691619952884,353.5138236178938,PIT
315969533.1195852,00000000-0000-0000-0000-000000024812,OTHERS,1683.4929638761716,317.59157007625373,PIT
315969533.1195852,00000000-0000-0000-0000-000000024902,AGENT,1740.6555221086978,366.0507454404943,PIT
315969533.21673083,00000000-0000-0000-0000-000000000000,AV,1714.9797876882446,348.7578454099006,PIT
315969533.21673083,00000000-0000-0000-0000-000000024853,OTHERS,1698.4010149038515,334.87479374638264,PIT
315969533.21673083,00000000-0000-0000-0000-000000024980,OTHERS,1715.7691619952884,353.5138236178938,PIT
315969533.21673083,00000000-0000-0000-0000-000000024812,OTHERS,1683.4367143333448,317.6076254092074,PIT
315969533.21673083,00000000-0000-0000-0000-000000024902,AGENT,1739.6563660624502,365.207467885492,PIT
315969533.3338304,00000000-0000-0000-0000-000000000000,AV,1714.5502055399047,348.4023203107472,PIT
315969533.3338304,00000000-0000-0000-0000-000000024853,OTHERS,1698.5612406605949,334.91631837411177,PIT
315969533.3338304,00000000-0000-0000-0000-000000024980,OTHERS,1715.7691619952884,353.5138236178938,PIT
315969533.3338304,00000000-0000-0000-0000-000000024812,OTHERS,1683.5091739093946,317.56679035734766,PIT
315969533.3338304,00000000-0000-0000-0000-000000024902,AGENT,1738.6340984848828,364.3363362529831,PIT
315969533.43739283,00000000-0000-0000-0000-000000000000,AV,1714.206663409487,348.11871412007537,PIT
315969533.43739283,00000000-0000-0000-0000-000000024853,OTHERS,1698.5319002281174,334.67287175406324,PIT
315969533.43739283,00000000-0000-0000-0000-000000024980,OTHERS,1715.4997975707795,353.31089178008034,PIT
315969533.43739283,00000000-0000-0000-0000-000000024812,OTHERS,1683.413796914714,317.57587827383367,PIT
315969533.43739283,00000000-0000-0000-0000-000000024902,AGENT,1737.6235204520613,363.5228105203286,PIT
315969533.52360713,00000000-0000-0000-0000-000000000000,AV,1713.9071413650968,347.8706113151557,PIT
315969533.52360713,00000000-0000-0000-0000-000000024853,OTHERS,1698.4225038373886,334.69184782197124,PIT
315969533.52360713,00000000-0000-0000-0000-000000024812,OTHERS,1683.4490800982737,317.55596145176065,PIT
315969533.52360713,00000000-0000-0000-0000-000000024902,AGENT,1736.6445272710669,362.6927762007862,PIT
315969533.52360713,00000000-0000-0000-0000-000000025016,OTHERS,1759.4022447776074,381.6875470122087,PIT
