TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968220.1001885,00000000-0000-0000-0000-000000000000,AV,1984.5458394815564,573.8662733189343,PIT
315968220.1001885,00000000-0000-0000-0000-000000012947,OTHERS,1936.229762440379,532.9806490567828,PIT
315968220.1001885,00000000-0000-0000-0000-000000014600,OTHERS,1960.0558679554847,549.7398446763737,PIT
315968220.1001885,00000000-0000-0000-0000-000000014642,OTHERS,1974.3845805427936,562.7269118210072,PIT
315968220.1001885,00000000-0000-0000-0000-000000014654,OTHERS,1985.0518030013532,595.1242721614035,PIT
315968220.1001885,00000000-0000-0000-0000-000000014768,OTHERS,2003.1967235827274,581.8899475898846,PIT
315968220.1001885,00000000-0000-0000-0000-000000014772,OTHERS,1991.2958416444546,571.7245523385785,PIT
315968220.1001885,00000000-0000-0000-0000-000000014758,OTHERS,2016.2468702014453,589.101820335307,PIT
315968220.1001885,00000000-0000-0000-0000-000000014731,AGENT,2011.6971050379184,595.1778448420482,PIT
315968220.1001885,00000000-0000-0000-0000-000000014759,OTHERS,1981.416181756157,604.9230589953893,PIT
315968220.19888854,00000000-0000-0000-0000-000000000000,AV,1983.710784337342,573.1661548033328,PIT
315968220.19888854,00000000-0000-0000-0000-000000012947,OTHERS,1935.2334257579807,532.2080709551584,PIT
315968220.19888854,00000000-0000-0000-0000-000000014600,OTHERS,1958.7697341409933,548.4895668900072,PIT
315968220.19888854,00000000-0000-0000-0000-000000014642,OTHERS,1973.0298203456962,561.5971908428594,PIT
315968220.19888854,00000000-0000-0000-0000-000000014654,OTHERS,1985.0053590094785,595.1777411844167,PIT
315968220.19888854,00000000-0000-0000-0000-000000014768,OTHERS,2003.9904749307918,582.5188622716449,PIT
315968220.19888854,00000000-0000-0000-0000-000000014772,OTHERS,1991.9398641543467,572.2166448637962,PIT
315968220.19888854,00000000-0000-0000-0000-000000014758,OTHERS,2017.3563173740176,590.0725892621871,PIT
315968220.19888854,00000000-0000-0000-0000-000000014731,AGENT,2010.5933256749008,594.2438285160555,PIT
315968220.19888854,00000000-0000-0000-0000-000000014759,OTHERS,1981.8694703865915,604.6067601087858,PIT
315968220.2958799,00000000-0000-0000-0000-000000000000,AV,1982.8934795778907,572.4873843997758,PIT
315968220.2958799,00000000-0000-0000-0000-000000012947,OTHERS,1934.5334479083701,531.4877508408445,PIT
315968220.2958799,00000000-0000-0000-0000-000000014600,OTHERS,1957.7077177053602,547.7137579286065,PIT
315968220.2958799,00000000-0000-0000-0000-000000014642,OTHERS,1972.0925203622671,560.7424105047902,PIT
315968220.2958799,00000000-0000-0000-0000-000000014654,OTHERS,1984.985275474933,595.1919464548027,PIT
315968220.2958799,00000000-0000-0000-0000-000000014768,OTHERS,2004.8848827360998,583.2090846324334,PIT
315968220.2958799,00000000-0000-0000-0000-000000014772,OTHERS,1992.656413410358,572.9269473891397,PIT
315968220.2958799,00000000-0000-0000-0000-000000014758,OTHERS,2018.5306930245165,590.9645502610538,PIT
315968220.2958799,00000000-0000-0000-0000-000000014731,AGENT,2009.4267861370306,593.3371433404524,PIT
315968220.2958799,00000000-0000-0000-0000-000000014759,OTHERS,1982.251269648069,604.2838762698931,PIT
315968220.39324373,00000000-0000-0000-0000-000000000000,AV,1982.0722244783967,571.8058922130482,PIT
315968220.39324373,00000000-0000-0000-0000-000000012947,OTHERS,1933.3799272071624,530.979827719495,PIT
315968220.39324373,00000000-0000-0000-0000-000000014600,OTHERS,1956.4451978997918,546.696680277101,PIT
315968220.39324373,00000000-0000-0000-0000-000000014642,OTHERS,1970.566480476155,559.5338577841692,PIT
315968220.39324373,00000000-0000-0000-0000-000000014654,OTHERS,1984.9932866145216,595.2530645468529,PIT
315968220.39324373,00000000-0000-0000-0000-000000014768,OTHERS,2005.69357346012,583.8641959515936,PIT
315968220.39324373,00000000-0000-0000-0000-000000014772,OTHERS,1993.4406446257003,573.5326144695615,PIT
315968220.39324373,00000000-0000-0000-0000-000000014758,OTHERS,2019.1319141097613,591.4029154388601,PIT
315968220.39324373,00000000-0000-0000-0000-000000014731,AGENT,2008.3462265867583,592.4889926410364,PIT
315968220.39324373,00000000-0000-0000-0000-000000014759,OTHERS,1982.251269639632,604.2838762630305,PIT
315968220.4953369,00000000-0000-0000-0000-000000000000,AV,1981.2467622772367,571.1199005591787,PIT
315968220.4953369,00000000-0000-0000-0000-000000012947,OTHERS,1932.6359841917908,530.1457544264421,PIT
315968220.4953369,00000000-0000-0000-0000-000000014600,OTHERS,1955.2968623925892,545.7977258650013,PIT
315968220.4953369,00000000-0000-0000-0000-000000014642,OTHERS,1969.462039138212,558.5563149941141,PIT
315968220.4953369,00000000-0000-0000-0000-000000014654,OTHERS,1985.072871013565,595.2110598269629,PIT
315968220.4953369,00000000-0000-0000-0000-000000014768,OTHERS,2006.3996840948607,584.453378465944,PIT
315968220.4953369,00000000-0000-0000-0000-000000014772,OTHERS,1994.2525982229874,574.1913751084559,PIT
315968220.4953369,00000000-0000-0000-0000-000000014758,OTHERS,2019.1319141013767,591.4029154319633,PIT
315968220.4953369,00000000-0000-0000-0000-000000014731,AGENT,2007.2648099746093,591.6274965402117,PIT
315968220.4953369,00000000-0000-0000-0000-000000014759,OTHERS,1982.2512696311949,604.2838762561678,PIT
315968220.59714127,00000000-0000-0000-0000-000000000000,AV,1980.3342972895666,570.3627051563287,PIT
315968220.59714127,00000000-0000-0000-0000-000000012947,OTHERS,1932.0762791258553,529.2234646707415,PIT
315968220.59714127,00000000-0000-0000-0000-000000014600,OTHERS,1954.0332325902727,544.658961740015,PIT
315968220.59714127,00000000-0000-0000-0000-000000014642,OTHERS,1968.1470083137226,557.5056319285162,PIT
315968220.59714127,00000000-0000-0000-0000-000000014654,OTHERS,1985.1011268877653,595.1670525340279,PIT
315968220.59714127,00000000-0000-0000-0000-000000014768,OTHERS,2007.1196684366969,584.9369361707728,PIT
315968220.59714127,00000000-0000-0000-0000-000000014772,OTHERS,1995.1542766293887,574.9525321192244,PIT
315968220.59714127,00000000-0000-0000-0000-000000014758,OTHERS,2019.131914092991,591.4029154250666,PIT
315968220.59714127,00000000-0000-0000-0000-000000014731,AGENT,2006.126419449894,590.7556483223179,PIT
315968220.59714127,00000000-0000-0000-0000-000000014759,OTHERS,1982.2512696227573,604.283876249305,PIT
315968220.6911022,00000000-0000-0000-0000-000000000000,AV,1979.5818014891715,569.7355889768305,PIT
315968220.6911022,00000000-0000-0000-0000-000000012947,OTHERS,1931.1157516895464,528.6150690529076,PIT
315968220.6911022,00000000-0000-0000-0000-000000014600,OTHERS,1952.869867963728,543.783985395877,PIT
315968220.6911022,00000000-0000-0000-0000-000000014642,OTHERS,1966.9104580010392,556.5156148273549,PIT
315968220.6911022,00000000-0000-0000-0000-000000014768,OTHERS,2007.784014245404,585.4522638699933,PIT
315968220.6911022,00000000-0000-0000-0000-000000014772,OTHERS,1995.8181844397986,575.6002183313169,PIT
315968220.6911022,00000000-0000-0000-0000-000000014758,OTHERS,2019.1319140846051,591.4029154181693,PIT
315968220.6911022,00000000-0000-0000-0000-000000014731,AGENT,2004.980754139524,589.7799421873002,PIT
315968220.6911022,00000000-0000-0000-0000-000000014654,OTHERS,1985.199327525797,594.9723914816036,PIT
315968220.7952435,00000000-0000-0000-0000-000000000000,AV,1978.662009958504,568.9701980173106,PIT
315968220.7952435,00000000-0000-0000-0000-000000012947,OTHERS,1929.412022040727,527.4673617163612,PIT
315968220.7952435,00000000-0000-0000-0000-000000014600,OTHERS,1951.6043664290798,542.5695681524063,PIT
315968220.7952435,00000000-0000-0000-0000-000000014768,OTHERS,2008.602748450601,586.0945844634181,PIT
315968220.7952435,00000000-0000-0000-0000-000000014772,OTHERS,1996.6620012533724,576.2396091258502,PIT
315968220.7952435,00000000-0000-0000-0000-000000014731,AGENT,2003.8837735804725,588.9031959608172,PIT
315968220.7952435,00000000-0000-0000-0000-000000014654,OTHERS,1985.156023152772,594.9764662798874,PIT
315968220.7952435,00000000-0000-0000-0000-000000014642,OTHERS,1965.7288919472312,555.4977003961465,PIT
315968220.89104897,00000000-0000-0000-0000-000000000000,AV,1977.8207744801086,568.2689578458193,PIT
315968220.89104897,00000000-0000-0000-0000-000000012947,OTHERS,1929.188431971251,527.2818060588806,PIT
315968220.89104897,00000000-0000-0000-0000-000000014600,OTHERS,1950.1686093255807,541.3352793615013,PIT
315968220.89104897,00000000-0000-0000-0000-000000014768,OTHERS,2009.4943156764825,586.718345959973,PIT
315968220.89104897,00000000-0000-0000-0000-000000014772,OTHERS,1997.1914545919615,576.7478639991127,PIT
315968220.89104897,00000000-0000-0000-0000-000000014731,AGENT,2002.824145542915,588.0468868765423,PIT
315968220.89104897,00000000-0000-0000-0000-000000014654,OTHERS,1985.243030794972,594.9255378306096,PIT
315968220.89104897,00000000-0000-0000-0000-000000014642,OTHERS,1964.488528334328,554.446173107902,PIT
315968220.99270904,00000000-0000-0000-0000-000000000000,AV,1976.9789514501501,567.5663715585963,PIT
315968220.99270904,00000000-0000-0000-0000-000000012947,OTHERS,1928.3857028434522,526.6148340348028,PIT
315968220.99270904,00000000-0000-0000-0000-000000014600,OTHERS,1949.0347706856808,540.5228031533376,PIT
315968220.99270904,00000000-0000-0000-0000-000000014768,OTHERS,2010.395342686212,587.4119533261777,PIT
315968220.99270904,00000000-0000-0000-0000-000000014772,OTHERS,1998.041696138508,577.4490978239818,PIT
315968220.99270904,00000000-0000-0000-0000-000000014731,AGENT,2001.7147313896546,587.1648504273312,PIT
315968220.99270904,00000000-0000-0000-0000-000000014654,OTHERS,1985.3413287522385,594.8301858914292,PIT
315968220.99270904,00000000-0000-0000-0000-000000014642,OTHERS,1963.338967932784,553.4433964549044,PIT
315968221.0879398,00000000-0000-0000-0000-000000000000,AV,1976.1327769923914,566.8592360109516,PIT
315968221.0879398,00000000-0000-0000-0000-000000012947,OTHERS,1926.8933231186065,525.312510113258,PIT
315968221.0879398,00000000-0000-0000-0000-000000014600,OTHERS,1947.9078739246195,539.5915167211755,PIT
315968221.0879398,00000000-0000-0000-0000-000000014768,OTHERS,2010.6387249909399,587.5693376003227,PIT
315968221.0879398,00000000-0000-0000-0000-000000014772,OTHERS,1998.9070287817826,578.1937089611364,PIT
315968221.0879398,00000000-0000-0000-0000-000000014731,AGENT,2000.5811286604394,586.3018003684452,PIT
315968221.0879398,00000000-0000-0000-0000-000000014654,OTHERS,1985.147834604364,595.0602265338172,PIT
315968221.0879398,00000000-0000-0000-0000-000000014642,OTHERS,1962.1700650451528,552.3997572985992,PIT
315968221.18915135,00000000-0000-0000-0000-000000000000,AV,1975.2857944354694,566.1514692618748,PIT
315968221.18915135,00000000-0000-0000-0000-000000012947,OTHERS,1926.9020230896078,525.3774836987831,PIT
315968221.18915135,00000000-0000-0000-0000-000000014600,OTHERS,1946.7206063580454,538.3988350179975,PIT
315968221.18915135,00000000-0000-0000-0000-000000014768,OTHERS,2011.5203510922229,588.4605580774886,PIT
315968221.18915135,00000000-0000-0000-0000-000000014772,OTHERS,1999.5040069558013,578.7037608525696,PIT
315968221.18915135,00000000-0000-0000-0000-000000014731,AGENT,1999.5762537645544,585.3738509983627,PIT
315968221.18915135,00000000-0000-0000-0000-000000014654,OTHERS,1984.880084270305,595.2807565502524,PIT
315968221.18915135,00000000-0000-0000-0000-000000014642,OTHERS,1960.9285361407435,551.3600922068899,PIT
315968221.2889404,00000000-0000-0000-0000-000000000000,AV,1974.3488837602329,565.3688921329892,PIT
315968221.2889404,00000000-0000-0000-0000-000000012947,OTHERS,1926.055178638361,524.3375053178537,PIT
315968221.2889404,00000000-0000-0000-0000-000000014600,OTHERS,1945.632815970604,537.940200090981,PIT
315968221.2889404,00000000-0000-0000-0000-000000014642,OTHERS,1959.8481531847424,550.4390874740135,PIT
315968221.2889404,00000000-0000-0000-0000-000000014772,OTHERS,2000.547808154457,579.4396840555336,PIT
