TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980124.1273415,00000000-0000-0000-0000-000000000000,AV,2086.5640162321124,644.2395193486519,PIT
315980124.1273415,00000000-0000-0000-0000-000000135750,OTHERS,2070.0421858120417,631.9807665632461,PIT
315980124.1273415,00000000-0000-0000-0000-000000135781,AGENT,2133.916581102516,679.8504928360368,PIT
315980124.1273415,00000000-0000-0000-0000-000000135861,OTHERS,2188.034685373208,724.3916771719166,PIT
315980124.1273415,00000000-0000-0000-0000-000000135855,OTHERS,2098.2359348339473,660.9587546177929,PIT
315980124.22819656,00000000-0000-0000-0000-000000000000,AV,2087.4299220967887,644.9178231647159,PIT
315980124.22819656,00000000-0000-0000-0000-000000135750,OTHERS,2070.8070144068115,632.5450201727061,PIT
315980124.22819656,00000000-0000-0000-0000-000000135781,AGENT,2134.919454321848,680.7399771527619,PIT
315980124.22819656,00000000-0000-0000-0000-000000135861,OTHERS,2187.6884698335957,724.761323329195,PIT
315980124.22819656,00000000-0000-0000-0000-000000135855,OTHERS,2097.3498466063297,660.2783184604224,PIT
315980124.34114265,00000000-0000-0000-0000-000000000000,AV,2088.3618723732707,645.6203806496652,PIT
315980124.34114265,00000000-0000-0000-0000-000000135750,OTHERS,2071.6128508698475,633.1519721792857,PIT
315980124.34114265,00000000-0000-0000-0000-000000135781,AGENT,2135.9818087972008,681.6647008501047,PIT
315980124.34114265,00000000-0000-0000-0000-000000135855,OTHERS,2096.191551913912,659.2990667475408,PIT
315980124.34114265,00000000-0000-0000-0000-000000135861,OTHERS,2187.844208305995,724.5791903123642,PIT
315980124.4393545,00000000-0000-0000-0000-000000000000,AV,2089.210359815834,646.2596952961801,PIT
315980124.4393545,00000000-0000-0000-0000-000000135750,OTHERS,2072.4066539832284,633.7387336743051,PIT
315980124.4393545,00000000-0000-0000-0000-000000135781,AGENT,2137.177015433146,682.4147751868887,PIT
315980124.4393545,00000000-0000-0000-0000-000000135855,OTHERS,2095.007717591625,658.2604512273914,PIT
315980124.4393545,00000000-0000-0000-0000-000000135861,OTHERS,2188.046556333897,724.3895061442546,PIT
315980124.5417531,00000000-0000-0000-0000-000000000000,AV,2090.1446613313383,646.9648609446402,PIT
315980124.5417531,00000000-0000-0000-0000-000000135750,OTHERS,2073.142898920873,634.2655702555322,PIT
315980124.5417531,00000000-0000-0000-0000-000000135781,AGENT,2138.19375430052,683.3630918419265,PIT
315980124.5417531,00000000-0000-0000-0000-000000135855,OTHERS,2093.9296887077626,657.3775899899803,PIT
315980124.5417531,00000000-0000-0000-0000-000000135861,OTHERS,2187.7119238128007,724.7239719734315,PIT
315980124.63910115,00000000-0000-0000-0000-000000000000,AV,2091.0005902226103,647.6094149062383,PIT
315980124.63910115,00000000-0000-0000-0000-000000135750,OTHERS,2073.9959964392624,634.891217883056,PIT
315980124.63910115,00000000-0000-0000-0000-000000135781,AGENT,2139.1549220515153,684.1579807495058,PIT
315980124.63910115,00000000-0000-0000-0000-000000135855,OTHERS,2092.765569513336,656.3644735085086,PIT
315980124.63910115,00000000-0000-0000-0000-000000135861,OTHERS,2187.7064687920238,724.7491041709102,PIT
315980124.7396566,00000000-0000-0000-0000-000000000000,AV,2091.8542488120193,648.253478386319,PIT
315980124.7396566,00000000-0000-0000-0000-000000135750,OTHERS,2074.780610952644,635.4514561919316,PIT
315980124.7396566,00000000-0000-0000-0000-000000135781,AGENT,2140.3542563844644,685.078624043965,PIT
315980124.7396566,00000000-0000-0000-0000-000000135855,OTHERS,2091.6938825298153,655.4722668067193,PIT
315980124.7396566,00000000-0000-0000-0000-000000135861,OTHERS,2187.590912467228,724.8757537271476,PIT
315980124.83949983,00000000-0000-0000-0000-000000000000,AV,2092.7114623787484,648.901868009817,PIT
315980124.83949983,00000000-0000-0000-0000-000000135750,OTHERS,2075.5864171604867,636.0251959052383,PIT
315980124.83949983,00000000-0000-0000-0000-000000135781,AGENT,2141.4149547978423,686.0821269564839,PIT
315980124.83949983,00000000-0000-0000-0000-000000135855,OTHERS,2090.769324600515,654.7523412500875,PIT
315980124.83949983,00000000-0000-0000-0000-000000135861,OTHERS,2187.813083118222,724.5928004249008,PIT
315980124.94283533,00000000-0000-0000-0000-000000000000,AV,2093.6521922072247,649.6159871026686,PIT
315980124.94283533,00000000-0000-0000-0000-000000135750,OTHERS,2076.3936704043717,636.6514952032668,PIT
315980124.94283533,00000000-0000-0000-0000-000000135781,AGENT,2142.442107268693,686.8083532779531,PIT
315980124.94283533,00000000-0000-0000-0000-000000135855,OTHERS,2089.5805232603457,653.6908804383061,PIT
315980124.94283533,00000000-0000-0000-0000-000000135861,OTHERS,2187.734322817557,724.6813312934607,PIT
315980125.03987265,00000000-0000-0000-0000-000000000000,AV,2094.5066814606166,650.2681697413851,PIT
315980125.03987265,00000000-0000-0000-0000-000000135750,OTHERS,2077.258076953245,637.2878429721009,PIT
315980125.03987265,00000000-0000-0000-0000-000000135781,AGENT,2143.212985061959,687.6556147087573,PIT
315980125.03987265,00000000-0000-0000-0000-000000135855,OTHERS,2088.583135221641,652.8232934049822,PIT
315980125.03987265,00000000-0000-0000-0000-000000135861,OTHERS,2187.7391940420957,724.7954352923207,PIT
315980125.14020747,00000000-0000-0000-0000-000000000000,AV,2095.364282522985,650.9207158451705,PIT
315980125.14020747,00000000-0000-0000-0000-000000135750,OTHERS,2078.1396018236815,637.8794265323022,PIT
315980125.14020747,00000000-0000-0000-0000-000000135781,AGENT,2144.30402167588,688.4958621054269,PIT
315980125.14020747,00000000-0000-0000-0000-000000135855,OTHERS,2087.5199322034787,651.9279091648191,PIT
315980125.14020747,00000000-0000-0000-0000-000000135861,OTHERS,2187.780661476901,724.761846145992,PIT
