TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970115.2648996,00000000-0000-0000-0000-000000000000,AV,1775.4654577314575,399.0858110248749,PIT
315970115.2648996,00000000-0000-0000-0000-000000019618,OTHERS,1811.726729416208,424.98543689473337,PIT
315970115.2648996,00000000-0000-0000-0000-000000019673,OTHERS,1714.2549711643176,344.4035226151792,PIT
315970115.2648996,00000000-0000-0000-0000-000000019679,OTHERS,1778.4294985253748,417.9040098342383,PIT
315970115.2648996,00000000-0000-0000-0000-000000019720,OTHERS,1701.1923082306332,323.58851628892006,PIT
315970115.2648996,00000000-0000-0000-0000-000000018979,AGENT,1803.351633948057,422.21492924065865,PIT
315970115.2648996,00000000-0000-0000-0000-000000019693,OTHERS,1769.5084006296372,428.71238040687774,PIT
315970115.2648996,00000000-0000-0000-0000-000000019714,OTHERS,1763.0417170483865,418.9581155165125,PIT
315970115.2648996,00000000-0000-0000-0000-000000019596,OTHERS,1793.7330460853393,410.0241162683747,PIT
315970115.2648996,00000000-0000-0000-0000-000000019704,OTHERS,1702.4236955277954,328.90335835166667,PIT
315970115.2648996,00000000-0000-0000-0000-000000019681,OTHERS,1764.1226934540148,417.5599640682621,PIT
315970115.2648996,00000000-0000-0000-0000-000000019703,OTHERS,1691.3052344724883,329.0258952967272,PIT
315970115.2648996,00000000-0000-0000-0000-000000019702,OTHERS,1765.158468673852,433.8350706794104,PIT
315970115.2648996,00000000-0000-0000-0000-000000019682,OTHERS,1751.7293567812617,383.06917998302566,PIT
315970115.2648996,00000000-0000-0000-0000-000000019689,OTHERS,1773.512293584097,423.9680791596497,PIT
315970115.36314857,00000000-0000-0000-0000-000000000000,AV,1774.646976438503,398.40556141707253,PIT
315970115.36314857,00000000-0000-0000-0000-000000019618,OTHERS,1811.0232859536911,424.3647666264888,PIT
315970115.36314857,00000000-0000-0000-0000-000000019673,OTHERS,1714.2886343108632,344.2861969974283,PIT
315970115.36314857,00000000-0000-0000-0000-000000019720,OTHERS,1703.0324544685761,325.1814958539697,PIT
315970115.36314857,00000000-0000-0000-0000-000000019679,OTHERS,1778.3721851516336,417.911919571208,PIT
315970115.36314857,00000000-0000-0000-0000-000000018979,AGENT,1802.3979011025765,421.4239865613363,PIT
315970115.36314857,00000000-0000-0000-0000-000000019693,OTHERS,1769.4852426700672,428.7176958798972,PIT
315970115.36314857,00000000-0000-0000-0000-000000019714,OTHERS,1762.8463750270432,419.5235518689608,PIT
315970115.36314857,00000000-0000-0000-0000-000000019596,OTHERS,1792.7666460280454,409.18758187277353,PIT
315970115.36314857,00000000-0000-0000-0000-000000019704,OTHERS,1704.7306456416595,331.00992036620664,PIT
315970115.36314857,00000000-0000-0000-0000-000000019681,OTHERS,1764.3385431296729,417.7592965646218,PIT
315970115.36314857,00000000-0000-0000-0000-000000019703,OTHERS,1691.2034185046514,328.84122241309836,PIT
315970115.36314857,00000000-0000-0000-0000-000000019702,OTHERS,1765.1606697277696,433.8979990472106,PIT
315970115.36314857,00000000-0000-0000-0000-000000019682,OTHERS,1751.46878821513,382.8446724890089,PIT
315970115.36314857,00000000-0000-0000-0000-000000019689,OTHERS,1773.5429391989844,423.8609285083927,PIT
315970115.4647098,00000000-0000-0000-0000-000000000000,AV,1773.8291360744915,397.7238924979212,PIT
315970115.4647098,00000000-0000-0000-0000-000000019618,OTHERS,1810.0265529379847,423.4254169923452,PIT
315970115.4647098,00000000-0000-0000-0000-000000019714,OTHERS,1762.846375018666,419.52355186198486,PIT
315970115.4647098,00000000-0000-0000-0000-000000019720,OTHERS,1703.0324544685761,325.1814958539697,PIT
315970115.4647098,00000000-0000-0000-0000-000000019679,OTHERS,1778.409710702632,417.97433657065056,PIT
315970115.4647098,00000000-0000-0000-0000-000000018979,AGENT,1802.2050888552328,421.17682776114924,PIT
315970115.4647098,00000000-0000-0000-0000-000000019693,OTHERS,1769.4800987065182,428.694358652077,PIT
315970115.4647098,00000000-0000-0000-0000-000000019596,OTHERS,1791.7398146469839,408.3025267395085,PIT
315970115.4647098,00000000-0000-0000-0000-000000019704,OTHERS,1704.7306456416595,331.00992036620664,PIT
315970115.4647098,00000000-0000-0000-0000-000000019681,OTHERS,1764.3385431212955,417.7592965576457,PIT
315970115.4647098,00000000-0000-0000-0000-000000019703,OTHERS,1691.2034185046514,328.84122241309836,PIT
315970115.4647098,00000000-0000-0000-0000-000000019702,OTHERS,1765.0780691005782,433.9561061275322,PIT
315970115.4647098,00000000-0000-0000-0000-000000019682,OTHERS,1751.2855413522684,382.62860755986435,PIT
315970115.4647098,00000000-0000-0000-0000-000000019689,OTHERS,1773.5375991333158,423.88462586375925,PIT
315970115.56051093,00000000-0000-0000-0000-000000000000,AV,1773.0075583675118,397.0410148214054,PIT
315970115.56051093,00000000-0000-0000-0000-000000018979,AGENT,1800.8498217915328,419.8083956599272,PIT
315970115.56051093,00000000-0000-0000-0000-000000019678,OTHERS,1781.0798387681284,389.776469418448,PIT
315970115.56051093,00000000-0000-0000-0000-000000019703,OTHERS,1691.2034185046514,328.84122241309836,PIT
315970115.56051093,00000000-0000-0000-0000-000000019714,OTHERS,1762.8463750102883,419.523551855009,PIT
315970115.56051093,00000000-0000-0000-0000-000000019618,OTHERS,1808.9092401636515,422.66278922884317,PIT
315970115.56051093,00000000-0000-0000-0000-000000019681,OTHERS,1764.3385431129175,417.7592965506694,PIT
315970115.56051093,00000000-0000-0000-0000-000000019720,OTHERS,1705.2788735050574,327.52533962812765,PIT
315970115.56051093,00000000-0000-0000-0000-000000019679,OTHERS,1778.3589397417782,417.8552251100872,PIT
315970115.56051093,00000000-0000-0000-0000-000000019702,OTHERS,1765.194904536766,433.8347950918471,PIT
315970115.56051093,00000000-0000-0000-0000-000000019682,OTHERS,1751.1507210121426,382.4712299691876,PIT
315970115.56051093,00000000-0000-0000-0000-000000019693,OTHERS,1769.4765428967862,428.7301547048522,PIT
315970115.56051093,00000000-0000-0000-0000-000000019704,OTHERS,1706.5195700372726,332.5095521874483,PIT
315970115.56051093,00000000-0000-0000-0000-000000019596,OTHERS,1790.8793815485762,407.61171205646116,PIT
315970115.56051093,00000000-0000-0000-0000-000000019689,OTHERS,1773.5242424419669,423.8402549658702,PIT
315970115.66211724,00000000-0000-0000-0000-000000000000,AV,1772.1901574651959,396.3618831644562,PIT
315970115.66211724,00000000-0000-0000-0000-000000018979,AGENT,1799.8282379217428,419.1906300249659,PIT
