TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967285.6057557,00000000-0000-0000-0000-000000000000,AV,1724.7331150425287,356.6817328680816,PIT
315967285.6057557,00000000-0000-0000-0000-000000003719,OTHERS,1683.2697573442972,317.57877816900464,PIT
315967285.6057557,00000000-0000-0000-0000-000000003782,OTHERS,1704.883239651456,339.8959408486149,PIT
315967285.6057557,00000000-0000-0000-0000-000000003733,OTHERS,1747.7071854488636,375.8344876683116,PIT
315967285.6057557,00000000-0000-0000-0000-000000004078,OTHERS,1781.5801704472144,396.7456421537034,PIT
315967285.6057557,00000000-0000-0000-0000-000000004069,OTHERS,1695.4718762567531,317.5597907928029,PIT
315967285.6057557,00000000-0000-0000-0000-000000004080,OTHERS,1743.39726560638,358.21553784559717,PIT
315967285.6057557,00000000-0000-0000-0000-000000004036,OTHERS,1730.9538989149592,339.67582344562265,PIT
315967285.6057557,00000000-0000-0000-0000-000000003948,OTHERS,1735.1782507770874,361.3489112071575,PIT
315967285.6057557,00000000-0000-0000-0000-000000004064,OTHERS,1703.6649548818484,330.2834938655772,PIT
315967285.6057557,00000000-0000-0000-0000-000000004062,OTHERS,1734.696950574912,345.68502737440275,PIT
315967285.6057557,00000000-0000-0000-0000-000000004059,OTHERS,1733.9386429222034,334.65024799685983,PIT
315967285.6057557,00000000-0000-0000-0000-000000003946,OTHERS,1766.150595843122,383.79792677914946,PIT
315967285.6057557,00000000-0000-0000-0000-000000004077,OTHERS,1673.2663036154736,313.90898776009305,PIT
315967285.6057557,00000000-0000-0000-0000-000000004003,AGENT,1719.506762597295,344.13365317073374,PIT
315967285.69978684,00000000-0000-0000-0000-000000000000,AV,1724.2446445529486,356.27215548434737,PIT
315967285.69978684,00000000-0000-0000-0000-000000003719,OTHERS,1683.0337614928146,317.22811773510193,PIT
315967285.69978684,00000000-0000-0000-0000-000000004078,OTHERS,1781.5801704472144,396.7456421537034,PIT
315967285.69978684,00000000-0000-0000-0000-000000004069,OTHERS,1695.4718762567531,317.5597907928029,PIT
315967285.69978684,00000000-0000-0000-0000-000000004080,OTHERS,1742.6262721603268,357.5575353114537,PIT
315967285.69978684,00000000-0000-0000-0000-000000004036,OTHERS,1730.9628249911652,339.65343790529755,PIT
315967285.69978684,00000000-0000-0000-0000-000000003948,OTHERS,1734.422208436374,360.7138691516294,PIT
315967285.69978684,00000000-0000-0000-0000-000000004064,OTHERS,1704.4249466603753,330.9700474336558,PIT
315967285.69978684,00000000-0000-0000-0000-000000004062,OTHERS,1734.836326751648,345.61742850948235,PIT
315967285.69978684,00000000-0000-0000-0000-000000004059,OTHERS,1733.87583037733,334.64618344320047,PIT
315967285.69978684,00000000-0000-0000-0000-000000003946,OTHERS,1766.3693274671564,383.7748758116255,PIT
315967285.69978684,00000000-0000-0000-0000-000000004077,OTHERS,1673.2946778809894,313.33837156626294,PIT
315967285.69978684,00000000-0000-0000-0000-000000003733,OTHERS,1747.6255103172598,375.6250740431619,PIT
315967285.69978684,00000000-0000-0000-0000-000000004003,AGENT,1720.382693222383,344.8510403244985,PIT
315967285.69978684,00000000-0000-0000-0000-000000003782,OTHERS,1704.4565795428275,339.52483853507806,PIT
315967285.8003619,00000000-0000-0000-0000-000000000000,AV,1723.6469323053986,355.7698375053746,PIT
315967285.8003619,00000000-0000-0000-0000-000000003719,OTHERS,1682.5566631882489,316.88072589819564,PIT
315967285.8003619,00000000-0000-0000-0000-000000003782,OTHERS,1703.9865384707055,339.12926271264166,PIT
315967285.8003619,00000000-0000-0000-0000-000000004036,OTHERS,1730.8950411249164,339.68943937800964,PIT
315967285.8003619,00000000-0000-0000-0000-000000003948,OTHERS,1733.5305853157056,360.0002418594047,PIT
315967285.8003619,00000000-0000-0000-0000-000000004082,OTHERS,1760.9490155710305,375.93750574600983,PIT
315967285.8003619,00000000-0000-0000-0000-000000004080,OTHERS,1743.400586442883,358.22481979346367,PIT
315967285.8003619,00000000-0000-0000-0000-000000004078,OTHERS,1781.5801704472144,396.7456421537034,PIT
315967285.8003619,00000000-0000-0000-0000-000000004069,OTHERS,1695.4718762567531,317.5597907928029,PIT
315967285.8003619,00000000-0000-0000-0000-000000004064,OTHERS,1705.1830459129324,331.71379570465734,PIT
315967285.8003619,00000000-0000-0000-0000-000000004062,OTHERS,1734.7576768720742,345.61445100300307,PIT
315967285.8003619,00000000-0000-0000-0000-000000004059,OTHERS,1733.8194576348305,334.5460492000864,PIT
315967285.8003619,00000000-0000-0000-0000-000000003946,OTHERS,1766.2464579952948,383.83588980824135,PIT
315967285.8003619,00000000-0000-0000-0000-000000004077,OTHERS,1672.6482199227698,313.21927036816584,PIT
315967285.8003619,00000000-0000-0000-0000-000000003733,OTHERS,1747.0099876410943,375.1334642172618,PIT
315967285.8003619,00000000-0000-0000-0000-000000004003,AGENT,1721.4353562498225,345.77880848369585,PIT
315967285.89967746,00000000-0000-0000-0000-000000000000,AV,1723.0567079776904,355.27244093022927,PIT
315967285.89967746,00000000-0000-0000-0000-000000003719,OTHERS,1682.2493355213544,316.6425664965942,PIT
315967285.89967746,00000000-0000-0000-0000-000000003782,OTHERS,1703.6097750223093,338.80282144831403,PIT
315967285.89967746,00000000-0000-0000-0000-000000004036,OTHERS,1730.8514224381204,339.7375202939798,PIT
315967285.89967746,00000000-0000-0000-0000-000000003948,OTHERS,1732.6607106694498,359.2472983674417,PIT
315967285.89967746,00000000-0000-0000-0000-000000004082,OTHERS,1761.9626107308234,376.5428673472727,PIT
315967285.89967746,00000000-0000-0000-0000-000000004064,OTHERS,1705.7835968231368,332.4454991201007,PIT
315967285.89967746,00000000-0000-0000-0000-000000004080,OTHERS,1744.3785840162893,359.0731900643476,PIT
315967285.89967746,00000000-0000-0000-0000-000000004062,OTHERS,1734.8789838209134,345.6355200762436,PIT
315967285.89967746,00000000-0000-0000-0000-000000004059,OTHERS,1733.7800826178714,334.76941323582423,PIT
315967285.89967746,00000000-0000-0000-0000-000000003946,OTHERS,1766.420361838802,383.7489352083488,PIT
315967285.89967746,00000000-0000-0000-0000-000000004077,OTHERS,1672.366576043791,312.8927231334739,PIT
315967285.89967746,00000000-0000-0000-0000-000000003733,OTHERS,1746.3583338882074,374.62898095687683,PIT
315967285.89967746,00000000-0000-0000-0000-000000004003,AGENT,1722.1485268000808,346.38998855699487,PIT
315967286.00174713,00000000-0000-0000-0000-000000000000,AV,1722.4242676213814,354.7395375363298,PIT
315967286.00174713,00000000-0000-0000-0000-000000003719,OTHERS,1681.9892393063074,316.2562862605452,PIT
315967286.00174713,00000000-0000-0000-0000-000000004082,OTHERS,1762.8659801283445,377.32800985415184,PIT
315967286.00174713,00000000-0000-0000-0000-000000004064,OTHERS,1706.68688487414,333.25547249065437,PIT
315967286.00174713,00000000-0000-0000-0000-000000004036,OTHERS,1730.8654330217182,339.6759172216402,PIT
315967286.00174713,00000000-0000-0000-0000-000000004062,OTHERS,1735.0853508116074,345.6513848294283,PIT
315967286.00174713,00000000-0000-0000-0000-000000004059,OTHERS,1733.7896612738489,334.4342975923007,PIT
315967286.00174713,00000000-0000-0000-0000-000000003946,OTHERS,1766.5350601032756,383.9783398069144,PIT
315967286.00174713,00000000-0000-0000-0000-000000004077,OTHERS,1671.9423756025021,312.54719080135436,PIT
315967286.00174713,00000000-0000-0000-0000-000000003733,OTHERS,1745.704951617813,374.0862987277887,PIT
315967286.00174713,00000000-0000-0000-0000-000000004003,AGENT,1722.8702507432342,346.94796825737984,PIT
315967286.00174713,00000000-0000-0000-0000-000000003948,OTHERS,1731.8536826002442,358.52866423521726,PIT
315967286.00174713,00000000-0000-0000-0000-000000003782,OTHERS,1703.1151733233114,338.3623915335011,PIT
315967286.0985811,00000000-0000-0000-0000-000000000000,AV,1721.859086618531,354.26454592508645,PIT
315967286.0985811,00000000-0000-0000-0000-000000003719,OTHERS,1681.8558815214953,316.2333748381012,PIT
315967286.0985811,00000000-0000-0000-0000-000000003782,OTHERS,1702.716678434611,338.0318220011275,PIT
315967286.0985811,00000000-0000-0000-0000-000000004082,OTHERS,1763.5106460686786,377.5085884504412,PIT
315967286.0985811,00000000-0000-0000-0000-000000004036,OTHERS,1730.9720249593995,339.69732249268486,PIT
315967286.0985811,00000000-0000-0000-0000-000000004064,OTHERS,1707.5575899924854,333.88598112557537,PIT
315967286.0985811,00000000-0000-0000-0000-000000004062,OTHERS,1735.053336889844,345.6872852997596,PIT
315967286.0985811,00000000-0000-0000-0000-000000004059,OTHERS,1733.6886697512145,334.2019780741383,PIT
315967286.0985811,00000000-0000-0000-0000-000000003946,OTHERS,1766.555515886797,383.9521107792145,PIT
315967286.0985811,00000000-0000-0000-0000-000000004077,OTHERS,1671.6096147227345,312.2804423384115,PIT
315967286.0985811,00000000-0000-0000-0000-000000003733,OTHERS,1745.0456986891388,373.5078171358818,PIT
315967286.0985811,00000000-0000-0000-0000-000000004003,AGENT,1723.6292918272268,347.5845287035868,PIT
315967286.0985811,00000000-0000-0000-0000-000000003948,OTHERS,1730.986264192091,357.8028504316757,PIT
315967286.2023433,00000000-0000-0000-0000-000000000000,AV,1721.3032991823925,353.79780619105475,PIT
315967286.2023433,00000000-0000-0000-0000-000000003719,OTHERS,1681.5098042485456,315.8579638267298,PIT
315967286.2023433,00000000-0000-0000-0000-000000003782,OTHERS,1702.4457893189715,337.7786926052017,PIT
315967286.2023433,00000000-0000-0000-0000-000000004036,OTHERS,1731.8684768544626,339.757225448017,PIT
315967286.2023433,00000000-0000-0000-0000-000000004082,OTHERS,1764.6565262101847,378.1966469415094,PIT
315967286.2023433,00000000-0000-0000-0000-000000004087,OTHERS,1708.656467252509,327.1147428554007,PIT
315967286.2023433,00000000-0000-0000-0000-000000004064,OTHERS,1708.4196178380664,334.65424540318736,PIT
315967286.2023433,00000000-0000-0000-0000-000000003948,OTHERS,1730.0907283734757,357.07903731998937,PIT
315967286.2023433,00000000-0000-0000-0000-000000004062,OTHERS,1735.1549552479455,345.7129315968697,PIT
315967286.2023433,00000000-0000-0000-0000-000000004059,OTHERS,1734.1212111021869,335.16531997921305,PIT
315967286.2023433,00000000-0000-0000-0000-000000003946,OTHERS,1766.6901489797656,384.00022965338735,PIT
315967286.2023433,00000000-0000-0000-0000-000000004077,OTHERS,1671.2391012814303,311.9972429330216,PIT
315967286.2023433,00000000-0000-0000-0000-000000003733,OTHERS,1744.4161426588541,373.0098439142176,PIT
315967286.2023433,00000000-0000-0000-0000-000000004003,AGENT,1724.6099980811996,348.47428600994544,PIT
315967286.29797786,00000000-0000-0000-0000-000000000000,AV,1720.7592098534988,353.34033042521276,PIT
315967286.29797786,00000000-0000-0000-0000-000000003782,OTHERS,1702.000554204228,337.4085912607653,PIT
315967286.29797786,00000000-0000-0000-0000-000000004036,OTHERS,1730.2908381564341,339.8400665860507,PIT
315967286.29797786,00000000-0000-0000-0000-000000004082,OTHERS,1765.5931297653292,379.48983980876943,PIT
315967286.29797786,00000000-0000-0000-0000-000000004087,OTHERS,1708.671002809462,327.1616009175864,PIT
315967286.29797786,00000000-0000-0000-0000-000000003719,OTHERS,1681.3627121949087,315.7970866533966,PIT
315967286.29797786,00000000-0000-0000-0000-000000003948,OTHERS,1729.3461543918716,356.4376802725302,PIT
315967286.29797786,00000000-0000-0000-0000-000000004064,OTHERS,1709.4005834997085,335.5198007709868,PIT
315967286.29797786,00000000-0000-0000-0000-000000004062,OTHERS,1735.5527577291516,345.7281652685847,PIT
315967286.29797786,00000000-0000-0000-0000-000000004059,OTHERS,1733.6640600530386,333.95732151546866,PIT
315967286.29797786,00000000-0000-0000-0000-000000003946,OTHERS,1766.6698824554721,383.8414423390477,PIT
315967286.29797786,00000000-0000-0000-0000-000000004077,OTHERS,1670.9802938421085,311.69375163600955,PIT
315967286.29797786,00000000-0000-0000-0000-000000004003,AGENT,1725.4244935149366,349.18921841302716,PIT
315967286.29797786,00000000-0000-0000-0000-000000003733,OTHERS,1743.6120470956228,372.2964802453023,PIT
315967286.39779353,00000000-0000-0000-0000-000000000000,AV,1720.2240373772213,352.8913767595387,PIT
315967286.39779353,00000000-0000-0000-0000-000000003782,OTHERS,1701.7212701394808,337.21444665847764,PIT
315967286.39779353,00000000-0000-0000-0000-000000004036,OTHERS,1730.5932430521652,339.81418290550926,PIT
315967286.39779353,00000000-0000-0000-0000-000000004087,OTHERS,1708.7006379701966,327.12991764683653,PIT
315967286.39779353,00000000-0000-0000-0000-000000003719,OTHERS,1681.1195669721674,315.6243627455758,PIT
315967286.39779353,00000000-0000-0000-0000-000000004003,AGENT,1726.0673220104557,349.7830819787804,PIT
315967286.39779353,00000000-0000-0000-0000-000000004082,OTHERS,1766.7084179286146,380.69340882245626,PIT
315967286.39779353,00000000-0000-0000-0000-000000003948,OTHERS,1728.631280407551,355.8212504703148,PIT
315967286.39779353,00000000-0000-0000-0000-000000004064,OTHERS,1710.3128635410721,336.37072302716206,PIT
315967286.39779353,00000000-0000-0000-0000-000000004062,OTHERS,1735.5527577291516,345.7281652685847,PIT
315967286.39779353,00000000-0000-0000-0000-000000004059,OTHERS,1733.7148815131648,334.02939547325377,PIT
315967286.39779353,00000000-0000-0000-0000-000000003946,OTHERS,1766.837945316578,384.00659450531447,PIT
315967286.39779353,00000000-0000-0000-0000-000000004077,OTHERS,1670.2599486404833,311.9873173944972,PIT
315967286.39779353,00000000-0000-0000-0000-000000003733,OTHERS,1743.2595452214807,372.0104884656352,PIT
315967286.4961683,00000000-0000-0000-0000-000000000000,AV,1719.7017983721164,352.45224173316507,PIT
315967286.4961683,00000000-0000-0000-0000-000000003782,OTHERS,1701.243390559222,336.75470365416425,PIT
315967286.4961683,00000000-0000-0000-0000-000000004036,OTHERS,1730.836121630499,339.68353249593576,PIT
315967286.4961683,00000000-0000-0000-0000-000000003946,OTHERS,1766.891636981038,384.02849413630605,PIT
315967286.4961683,00000000-0000-0000-0000-000000004087,OTHERS,1708.7006379701966,327.12991764683653,PIT
315967286.4961683,00000000-0000-0000-0000-000000003719,OTHERS,1680.9691656688626,315.36423869670847,PIT
315967286.4961683,00000000-0000-0000-0000-000000004003,AGENT,1726.6714535182732,350.33821699519723,PIT
315967286.4961683,00000000-0000-0000-0000-000000003948,OTHERS,1727.658558512176,355.0243994307025,PIT
315967286.4961683,00000000-0000-0000-0000-000000004082,OTHERS,1767.4419976449951,381.0770067753666,PIT
315967286.4961683,00000000-0000-0000-0000-000000004064,OTHERS,1711.1791858033275,337.0889656528816,PIT
315967286.4961683,00000000-0000-0000-0000-000000004062,OTHERS,1735.2465888337872,345.463762689726,PIT
315967286.4961683,00000000-0000-0000-0000-000000004059,OTHERS,1733.6499436995957,333.986887354899,PIT
315967286.4961683,00000000-0000-0000-0000-000000004077,OTHERS,1670.2599486404833,311.9873173944972,PIT
315967286.4961683,00000000-0000-0000-0000-000000003733,OTHERS,1742.6572004070592,371.5021328901067,PIT
315967286.60755473,00000000-0000-0000-0000-000000000000,AV,1719.087645469351,351.9394373065432,PIT
315967286.60755473,00000000-0000-0000-0000-000000003782,OTHERS,1700.9764538953948,336.54834842916813,PIT
315967286.60755473,00000000-0000-0000-0000-000000004036,OTHERS,1730.8011747767532,339.74104707182886,PIT
315967286.60755473,00000000-0000-0000-0000-000000003946,OTHERS,1767.0355724213634,384.1219455001476,PIT
315967286.60755473,00000000-0000-0000-0000-000000003948,OTHERS,1726.8785362436554,354.33192728140966,PIT
315967286.60755473,00000000-0000-0000-0000-000000003719,OTHERS,1680.750625900765,315.16302324648024,PIT
