TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968974.04504967,00000000-0000-0000-0000-000000000000,AV,1752.4325011524404,371.6757233182973,PIT
315968974.04504967,00000000-0000-0000-0000-000000043263,OTHERS,1729.5611577735085,352.8037898490139,PIT
315968974.04504967,00000000-0000-0000-0000-000000043893,OTHERS,1701.6870838030186,333.0149007548252,PIT
315968974.04504967,00000000-0000-0000-0000-000000043929,OTHERS,1710.2291166046484,340.2096664586523,PIT
315968974.04504967,00000000-0000-0000-0000-000000043930,OTHERS,1732.8015216493577,359.00634527528763,PIT
315968974.04504967,00000000-0000-0000-0000-000000043949,OTHERS,1725.1542443041822,352.97436368227613,PIT
315968974.04504967,00000000-0000-0000-0000-000000043962,OTHERS,1744.3616709800344,368.64906483439285,PIT
315968974.04504967,00000000-0000-0000-0000-000000043870,OTHERS,1743.9515811944989,361.08988040865256,PIT
315968974.04504967,00000000-0000-0000-0000-000000043979,OTHERS,1694.9709061269434,330.83799680224683,PIT
315968974.04504967,00000000-0000-0000-0000-000000044042,OTHERS,1771.4927377845095,390.98379269728133,PIT
315968974.04504967,00000000-0000-0000-0000-000000044053,OTHERS,1784.582074315479,410.9449254660598,PIT
315968974.04504967,00000000-0000-0000-0000-000000044062,AGENT,1717.472869972297,342.23066436043536,PIT
315968974.04504967,00000000-0000-0000-0000-000000043990,OTHERS,1729.8312969938156,360.6979736625575,PIT
315968974.04504967,00000000-0000-0000-0000-000000044037,OTHERS,1762.2297378205085,383.5482359030452,PIT
315968974.04504967,00000000-0000-0000-0000-000000044001,OTHERS,1713.144040155158,334.4164442474446,PIT
315968974.04504967,00000000-0000-0000-0000-000000044036,OTHERS,1748.9697367802235,372.8960978255197,PIT
315968974.04504967,00000000-0000-0000-0000-000000044014,OTHERS,1738.8931303536317,364.310714558694,PIT
315968974.04504967,00000000-0000-0000-0000-000000044073,OTHERS,1820.6267436590356,433.2777444404792,PIT
315968974.04504967,00000000-0000-0000-0000-000000044008,OTHERS,1716.585208267984,349.8718008614608,PIT
315968974.04504967,00000000-0000-0000-0000-000000043998,OTHERS,1722.3547194957694,354.6979344694471,PIT
315968974.04504967,00000000-0000-0000-0000-000000044058,OTHERS,1766.864351977997,387.44940824039526,PIT
315968974.04504967,00000000-0000-0000-0000-000000043988,OTHERS,1755.7606613426658,378.43585043795713,PIT
315968974.15166914,00000000-0000-0000-0000-000000000000,AV,1753.3141861932013,372.40925316990234,PIT
315968974.15166914,00000000-0000-0000-0000-000000043263,OTHERS,1729.9681120075913,353.20656180765303,PIT
315968974.15166914,00000000-0000-0000-0000-000000043893,OTHERS,1701.1103399209146,332.1959217166995,PIT
315968974.15166914,00000000-0000-0000-0000-000000043929,OTHERS,1709.8386045448974,340.32353770647626,PIT
315968974.15166914,00000000-0000-0000-0000-000000043930,OTHERS,1732.788240420338,358.94421286996345,PIT
315968974.15166914,00000000-0000-0000-0000-000000043949,OTHERS,1724.935809779685,352.904854174158,PIT
315968974.15166914,00000000-0000-0000-0000-000000043962,OTHERS,1744.5196705101694,368.8377432573118,PIT
315968974.15166914,00000000-0000-0000-0000-000000044042,OTHERS,1771.9671764619673,391.36165461220037,PIT
315968974.15166914,00000000-0000-0000-0000-000000044053,OTHERS,1784.5306720378517,411.13780428954925,PIT
315968974.15166914,00000000-0000-0000-0000-000000044062,AGENT,1718.7803383345843,343.3555335387683,PIT
315968974.15166914,00000000-0000-0000-0000-000000043990,OTHERS,1729.7016737024662,360.5678130849089,PIT
315968974.15166914,00000000-0000-0000-0000-000000044037,OTHERS,1762.2243900034625,383.61364794355126,PIT
315968974.15166914,00000000-0000-0000-0000-000000044001,OTHERS,1713.64804223945,335.06655296313994,PIT
315968974.15166914,00000000-0000-0000-0000-000000044036,OTHERS,1749.1981293772574,373.04817321935394,PIT
315968974.15166914,00000000-0000-0000-0000-000000044014,OTHERS,1738.836852512746,364.3251733141976,PIT
315968974.15166914,00000000-0000-0000-0000-000000044073,OTHERS,1820.0872416453533,432.2017051219892,PIT
315968974.15166914,00000000-0000-0000-0000-000000044008,OTHERS,1716.5520377599055,349.8367576535237,PIT
315968974.15166914,00000000-0000-0000-0000-000000043998,OTHERS,1722.1417027257078,354.4612936614313,PIT
315968974.15166914,00000000-0000-0000-0000-000000044058,OTHERS,1767.115583113631,387.6554631830645,PIT
315968974.15166914,00000000-0000-0000-0000-000000043988,OTHERS,1755.8187410511284,378.4646668375429,PIT
315968974.15166914,00000000-0000-0000-0000-000000043870,OTHERS,1744.9493223994116,361.9418084981729,PIT
315968974.15166914,00000000-0000-0000-0000-000000043979,OTHERS,1694.9709061269434,330.83799680224683,PIT
315968974.2463591,00000000-0000-0000-0000-000000000000,AV,1754.0521160179364,373.02024678509696,PIT
315968974.2463591,00000000-0000-0000-0000-000000043263,OTHERS,1730.8292157460996,353.8657876325531,PIT
315968974.2463591,00000000-0000-0000-0000-000000043893,OTHERS,1700.5728964279929,331.95011293903417,PIT
