TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967405.55335945,00000000-0000-0000-0000-000000000000,AV,1752.3028865221995,442.7167316885414,PIT
315967405.55335945,00000000-0000-0000-0000-000000003383,OTHERS,1762.4638122177967,420.29747935045486,PIT
315967405.55335945,00000000-0000-0000-0000-000000003365,OTHERS,1756.5315779693576,436.83768787361885,PIT
315967405.55335945,00000000-0000-0000-0000-000000003372,OTHERS,1768.6207426898914,412.848889305548,PIT
315967405.55335945,00000000-0000-0000-0000-000000003614,OTHERS,1764.1266334624756,427.9052114837357,PIT
315967405.55335945,00000000-0000-0000-0000-000000003647,OTHERS,1780.4968828291776,396.48051681804384,PIT
315967405.55335945,00000000-0000-0000-0000-000000003572,OTHERS,1755.189794872261,444.37026921207115,PIT
315967405.55335945,00000000-0000-0000-0000-000000003625,OTHERS,1764.60525508108,434.68702091728255,PIT
315967405.55335945,00000000-0000-0000-0000-000000003648,OTHERS,1746.6649612470035,466.87386024801316,PIT
315967405.55335945,00000000-0000-0000-0000-000000003424,OTHERS,1740.4937123463744,455.0686548117962,PIT
315967405.55335945,00000000-0000-0000-0000-000000003650,OTHERS,1747.9083018870776,464.1286296656808,PIT
315967405.55335945,00000000-0000-0000-0000-000000003621,OTHERS,1768.593192352677,429.634579056567,PIT
315967405.55335945,00000000-0000-0000-0000-000000003567,AGENT,1746.9259436103823,454.1434491698471,PIT
315967405.55335945,00000000-0000-0000-0000-000000003620,OTHERS,1775.7692928423755,420.5197446320116,PIT
315967405.55335945,00000000-0000-0000-0000-000000003616,OTHERS,1772.4927086567036,425.08424869486237,PIT
315967405.55335945,00000000-0000-0000-0000-000000003376,OTHERS,1739.0699581446265,462.9950818197168,PIT
315967405.55335945,00000000-0000-0000-0000-000000003608,OTHERS,1705.8161930690278,442.5800005732981,PIT
315967405.65705585,00000000-0000-0000-0000-000000000000,AV,1752.1017749172547,442.9289649549147,PIT
315967405.65705585,00000000-0000-0000-0000-000000003383,OTHERS,1762.3819235450094,420.58886720006217,PIT
315967405.65705585,00000000-0000-0000-0000-000000003365,OTHERS,1756.5435018611747,436.8479010573529,PIT
315967405.65705585,00000000-0000-0000-0000-000000003372,OTHERS,1767.9709714964422,413.2134808430992,PIT
315967405.65705585,00000000-0000-0000-0000-000000003614,OTHERS,1764.0756576123379,428.01840931430985,PIT
315967405.65705585,00000000-0000-0000-0000-000000003647,OTHERS,1780.3907286963233,396.3332246310469,PIT
315967405.65705585,00000000-0000-0000-0000-000000003646,OTHERS,1725.2850353005285,471.7650584815786,PIT
315967405.65705585,00000000-0000-0000-0000-000000003572,OTHERS,1755.0891578212354,444.5271267068795,PIT
315967405.65705585,00000000-0000-0000-0000-000000003625,OTHERS,1764.619222754976,434.688861666251,PIT
315967405.65705585,00000000-0000-0000-0000-000000003648,OTHERS,1746.5982652954542,466.784983184005,PIT
315967405.65705585,00000000-0000-0000-0000-000000003424,OTHERS,1740.027664830825,455.2962473625385,PIT
315967405.65705585,00000000-0000-0000-0000-000000003650,OTHERS,1747.9083018870776,464.1286296656808,PIT
315967405.65705585,00000000-0000-0000-0000-000000003621,OTHERS,1768.4255040297492,429.7584760287813,PIT
315967405.65705585,00000000-0000-0000-0000-000000003567,AGENT,1746.6352129575348,454.4600261279055,PIT
315967405.65705585,00000000-0000-0000-0000-000000003620,OTHERS,1775.7692928423755,420.5197446320116,PIT
315967405.65705585,00000000-0000-0000-0000-000000003616,OTHERS,1772.3767983803168,425.15922626495353,PIT
315967405.65705585,00000000-0000-0000-0000-000000003376,OTHERS,1738.5152116746588,463.53694805808647,PIT
315967405.65705585,00000000-0000-0000-0000-000000003645,OTHERS,1749.2240024441392,473.98058635589655,PIT
315967405.65705585,00000000-0000-0000-0000-000000003608,OTHERS,1705.6916115205288,442.3775589522264,PIT
315967405.7660081,00000000-0000-0000-0000-000000000000,AV,1751.9609628050907,443.0809222390136,PIT
315967405.7660081,00000000-0000-0000-0000-000000003383,OTHERS,1762.375454118109,420.5060770627678,PIT
315967405.7660081,00000000-0000-0000-0000-000000003365,OTHERS,1756.529591153381,436.853881667161,PIT
315967405.7660081,00000000-0000-0000-0000-000000003372,OTHERS,1768.4853041106976,412.99864592257563,PIT
315967405.7660081,00000000-0000-0000-0000-000000003614,OTHERS,1763.8817106700697,428.2489441105114,PIT
315967405.7660081,00000000-0000-0000-0000-000000003647,OTHERS,1780.4007864934454,396.2744475492842,PIT
315967405.7660081,00000000-0000-0000-0000-000000003646,OTHERS,1725.2850353005285,471.7650584815786,PIT
315967405.7660081,00000000-0000-0000-0000-000000003572,OTHERS,1754.9490108731095,444.6940284826862,PIT
315967405.7660081,00000000-0000-0000-0000-000000003625,OTHERS,1764.602868582525,434.7089051694329,PIT
315967405.7660081,00000000-0000-0000-0000-000000003648,OTHERS,1746.4746426081397,466.6382339731003,PIT
