TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969807.14366734,00000000-0000-0000-0000-000000000000,AV,1790.5026795023407,411.2009905635231,PIT
315969807.14366734,00000000-0000-0000-0000-000000028127,OTHERS,1767.676888450602,432.43862345176285,PIT
315969807.14366734,00000000-0000-0000-0000-000000028057,OTHERS,1814.8470107394205,427.8499086810841,PIT
315969807.14366734,00000000-0000-0000-0000-000000028115,OTHERS,1810.6454664114328,428.5571683820282,PIT
315969807.14366734,00000000-0000-0000-0000-000000028120,OTHERS,1774.3503530539608,423.4730979932267,PIT
315969807.14366734,00000000-0000-0000-0000-000000028121,OTHERS,1761.4621302475628,432.10024464734255,PIT
315969807.14366734,00000000-0000-0000-0000-000000028112,OTHERS,1778.0112229456015,418.8080866904149,PIT
315969807.14366734,00000000-0000-0000-0000-000000028128,OTHERS,1685.7780032954745,323.64840952977164,PIT
315969807.14366734,00000000-0000-0000-0000-000000027853,AGENT,1799.0033932363585,418.5746855756389,PIT
315969807.14366734,00000000-0000-0000-0000-000000028124,OTHERS,1763.6009049371796,434.50178917220086,PIT
315969807.2438976,00000000-0000-0000-0000-000000000000,AV,1790.0811498087778,411.1823979899179,PIT
315969807.2438976,00000000-0000-0000-0000-000000028127,OTHERS,1767.279484977858,432.6287182372551,PIT
315969807.2438976,00000000-0000-0000-0000-000000028057,OTHERS,1813.825514427397,427.00205276727723,PIT
315969807.2438976,00000000-0000-0000-0000-000000028115,OTHERS,1810.0723886505966,428.0695368422447,PIT
315969807.2438976,00000000-0000-0000-0000-000000028121,OTHERS,1761.3003104031445,432.52521115543317,PIT
315969807.2438976,00000000-0000-0000-0000-000000027853,AGENT,1798.5552042734314,418.2087585144095,PIT
315969807.2438976,00000000-0000-0000-0000-000000028124,OTHERS,1763.6009049371796,434.50178917220086,PIT
315969807.2438976,00000000-0000-0000-0000-000000028112,OTHERS,1778.0131243805054,418.7498347824125,PIT
315969807.2438976,00000000-0000-0000-0000-000000028120,OTHERS,1774.1435159080545,423.7388658239336,PIT
315969807.2438976,00000000-0000-0000-0000-000000028128,OTHERS,1685.7780032954745,323.64840952977164,PIT
315969807.34322965,00000000-0000-0000-0000-000000000000,AV,1789.6879454450934,410.94736978694885,PIT
315969807.34322965,00000000-0000-0000-0000-000000028127,OTHERS,1767.1875431159692,432.7548297364666,PIT
315969807.34322965,00000000-0000-0000-0000-000000028057,OTHERS,1813.0857226309008,426.40925994432695,PIT
315969807.34322965,00000000-0000-0000-0000-000000028109,OTHERS,1782.0202706851983,390.62549245551423,PIT
315969807.34322965,00000000-0000-0000-0000-000000028115,OTHERS,1809.4632900825748,427.7018425991629,PIT
315969807.34322965,00000000-0000-0000-0000-000000028121,OTHERS,1760.7860613483983,433.03703276671484,PIT
315969807.34322965,00000000-0000-0000-0000-000000028112,OTHERS,1778.0738518193893,418.76218733281166,PIT
315969807.34322965,00000000-0000-0000-0000-000000028130,OTHERS,1770.8434029231796,427.5840062076508,PIT
315969807.34322965,00000000-0000-0000-0000-000000028120,OTHERS,1774.1677102353603,423.7505153604496,PIT
315969807.34322965,00000000-0000-0000-0000-000000028128,OTHERS,1685.7780032954745,323.64840952977164,PIT
315969807.34322965,00000000-0000-0000-0000-000000027853,AGENT,1798.1347271172128,417.84915900296136,PIT
315969807.34322965,00000000-0000-0000-0000-000000028124,OTHERS,1763.6009049371796,434.50178917220086,PIT
