TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968776.3672206,00000000-0000-0000-0000-000000000000,AV,237.76192263130557,1400.921117093345,MIA
315968776.3672206,00000000-0000-0000-0000-000000015110,OTHERS,240.0980081117324,1350.847165984958,MIA
315968776.3672206,00000000-0000-0000-0000-000000015629,OTHERS,243.1456763910463,1292.2262208841387,MIA
315968776.3672206,00000000-0000-0000-0000-000000015461,OTHERS,243.94442116616463,1459.5505738113993,MIA
315968776.3672206,00000000-0000-0000-0000-000000015638,OTHERS,238.03741359831474,1458.4737787414356,MIA
315968776.3672206,00000000-0000-0000-0000-000000015587,OTHERS,242.9396190619726,1482.0579992303906,MIA
315968776.3672206,00000000-0000-0000-0000-000000015489,AGENT,239.1146970444252,1436.584714549899,MIA
315968776.3672206,00000000-0000-0000-0000-000000015633,OTHERS,251.11383216692747,1387.5039510867985,MIA
315968776.3672206,00000000-0000-0000-0000-000000015533,OTHERS,232.66984983616558,1441.622988172056,MIA
315968776.3672206,00000000-0000-0000-0000-000000015618,OTHERS,251.98196977971418,1381.088178521315,MIA
315968776.3672206,00000000-0000-0000-0000-000000015542,OTHERS,233.4627185439194,1420.3289003606733,MIA
315968776.3672206,00000000-0000-0000-0000-000000015468,OTHERS,244.49451077856887,1443.4275425423184,MIA
315968776.3672206,00000000-0000-0000-0000-000000015465,OTHERS,230.67578648926158,1484.6451902705178,MIA
315968776.3672206,00000000-0000-0000-0000-000000015116,OTHERS,242.5904935463255,1367.2675858293449,MIA
315968776.4685702,00000000-0000-0000-0000-000000000000,AV,237.8019712001128,1399.7754708783546,MIA
315968776.4685702,00000000-0000-0000-0000-000000015110,OTHERS,240.1206731212561,1349.5075154496715,MIA
315968776.4685702,00000000-0000-0000-0000-000000015116,OTHERS,242.7184431031017,1365.4762163672535,MIA
315968776.4685702,00000000-0000-0000-0000-000000015629,OTHERS,243.00645528934726,1290.7493490162842,MIA
315968776.4685702,00000000-0000-0000-0000-000000015461,OTHERS,243.8785055354052,1459.5317960992932,MIA
315968776.4685702,00000000-0000-0000-0000-000000015638,OTHERS,238.12168908230643,1458.4534208592415,MIA
315968776.4685702,00000000-0000-0000-0000-000000015587,OTHERS,242.9396190619726,1482.0579992303906,MIA
315968776.4685702,00000000-0000-0000-0000-000000015489,AGENT,239.2105320559483,1435.1042121942896,MIA
315968776.4685702,00000000-0000-0000-0000-000000015633,OTHERS,251.0823429487585,1387.522730258454,MIA
315968776.4685702,00000000-0000-0000-0000-000000015533,OTHERS,232.6740718865504,1441.9887156516556,MIA
315968776.4685702,00000000-0000-0000-0000-000000015618,OTHERS,251.96940011966103,1381.0727517368368,MIA
315968776.4685702,00000000-0000-0000-0000-000000015542,OTHERS,233.43241406019868,1420.340846409439,MIA
315968776.4685702,00000000-0000-0000-0000-000000015468,OTHERS,244.53930596586497,1443.5422669045267,MIA
315968776.4685702,00000000-0000-0000-0000-000000015465,OTHERS,230.67578648926158,1484.6451902705178,MIA
315968776.5792227,00000000-0000-0000-0000-000000000000,AV,237.84694149573943,1398.559217343036,MIA
315968776.5792227,00000000-0000-0000-0000-000000015110,OTHERS,240.19803545147042,1348.1625993065309,MIA
315968776.5792227,00000000-0000-0000-0000-000000015629,OTHERS,243.24811248514348,1289.311813923032,MIA
315968776.5792227,00000000-0000-0000-0000-000000015461,OTHERS,243.823449915002,1459.5690110664184,MIA
315968776.5792227,00000000-0000-0000-0000-000000015638,OTHERS,238.04982560300945,1456.4641890644464,MIA
315968776.5792227,00000000-0000-0000-0000-000000015587,OTHERS,242.9396190619726,1482.0579992303906,MIA
315968776.5792227,00000000-0000-0000-0000-000000015489,AGENT,239.20393421569983,1433.0644032015011,MIA
315968776.5792227,00000000-0000-0000-0000-000000015633,OTHERS,251.15943445988614,1387.4510929794885,MIA
315968776.5792227,00000000-0000-0000-0000-000000015533,OTHERS,232.5963890276736,1441.8546418940173,MIA
315968776.5792227,00000000-0000-0000-0000-000000015618,OTHERS,251.7702024986281,1381.0754432792187,MIA
315968776.5792227,00000000-0000-0000-0000-000000015542,OTHERS,233.41636072568974,1420.3313710986276,MIA
315968776.5792227,00000000-0000-0000-0000-000000015468,OTHERS,244.5966298599429,1443.5418995158404,MIA
