TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976587.02469885,00000000-0000-0000-0000-000000000000,AV,2143.6423933941232,698.9527778120421,PIT
315976587.02469885,00000000-0000-0000-0000-000000070398,OTHERS,2097.777805035343,659.9856796132929,PIT
315976587.02469885,00000000-0000-0000-0000-000000070586,AGENT,2165.778450519122,713.940734860468,PIT
315976587.02469885,00000000-0000-0000-0000-000000070415,OTHERS,2150.290210198277,700.5350369371105,PIT
315976587.02469885,00000000-0000-0000-0000-000000070617,OTHERS,2180.0083325757987,718.4386911473497,PIT
315976587.02469885,00000000-0000-0000-0000-000000070601,OTHERS,2173.8535331410985,724.2460533323938,PIT
315976587.02469885,00000000-0000-0000-0000-000000070627,OTHERS,2153.3402796267346,695.7733593639376,PIT
315976587.02469885,00000000-0000-0000-0000-000000070652,OTHERS,2119.9313051714216,671.8848785645639,PIT
315976587.02469885,00000000-0000-0000-0000-000000070651,OTHERS,2175.9508332504042,718.2135918036084,PIT
315976587.120948,00000000-0000-0000-0000-000000000000,AV,2142.8006350795968,698.2481723947448,PIT
315976587.120948,00000000-0000-0000-0000-000000070398,OTHERS,2096.1003311499453,659.0799208487413,PIT
315976587.120948,00000000-0000-0000-0000-000000070586,AGENT,2164.682724525748,713.0478153784873,PIT
315976587.120948,00000000-0000-0000-0000-000000070415,OTHERS,2149.2525049708806,699.641130434627,PIT
315976587.120948,00000000-0000-0000-0000-000000070617,OTHERS,2181.0715876558843,719.1274358799046,PIT
315976587.120948,00000000-0000-0000-0000-000000070601,OTHERS,2172.9176794264645,723.5969529346257,PIT
315976587.120948,00000000-0000-0000-0000-000000070627,OTHERS,2154.359864473949,696.4898942971097,PIT
315976587.120948,00000000-0000-0000-0000-000000070655,OTHERS,2177.286583451169,719.1313818200414,PIT
315976587.120948,00000000-0000-0000-0000-000000070652,OTHERS,2121.376547842946,672.9072396510787,PIT
315976587.120948,00000000-0000-0000-0000-000000070651,OTHERS,2175.9508332416212,718.2135917966012,PIT
