TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968508.01300335,00000000-0000-0000-0000-000000000000,AV,2050.1005008649495,624.3570420152282,PIT
315968508.01300335,00000000-0000-0000-0000-000000026803,OTHERS,2021.067205969901,598.8421562335442,PIT
315968508.01300335,00000000-0000-0000-0000-000000026852,OTHERS,2078.1256308980496,648.9925376638553,PIT
315968508.01300335,00000000-0000-0000-0000-000000026529,OTHERS,2019.7344604252594,601.6961445930617,PIT
315968508.01300335,00000000-0000-0000-0000-000000026942,AGENT,2020.0806039460172,594.6533224059332,PIT
315968508.01300335,00000000-0000-0000-0000-000000026930,OTHERS,2033.254649122033,601.163645043516,PIT
315968508.01300335,00000000-0000-0000-0000-000000026912,OTHERS,2093.5788632164936,650.0241470930491,PIT
315968508.1103841,00000000-0000-0000-0000-000000000000,AV,2049.4701025332383,623.8880657718527,PIT
315968508.1103841,00000000-0000-0000-0000-000000026803,OTHERS,2020.3182499404816,598.2681552250368,PIT
315968508.1103841,00000000-0000-0000-0000-000000026529,OTHERS,2019.4870342174952,601.5930855688348,PIT
315968508.1103841,00000000-0000-0000-0000-000000026942,AGENT,2021.443658715308,595.5632754906758,PIT
315968508.1103841,00000000-0000-0000-0000-000000026930,OTHERS,2034.55763899758,602.1091699107213,PIT
315968508.1103841,00000000-0000-0000-0000-000000026912,OTHERS,2095.4313615722103,651.1876959517465,PIT
315968508.1103841,00000000-0000-0000-0000-000000026852,OTHERS,2078.3644763003213,649.174144417391,PIT
315968508.2103613,00000000-0000-0000-0000-000000000000,AV,2048.6442850270128,623.2725240839321,PIT
315968508.2103613,00000000-0000-0000-0000-000000026529,OTHERS,2019.3242616614327,601.4204173021013,PIT
315968508.2103613,00000000-0000-0000-0000-000000026942,AGENT,2022.785907831712,596.6406781652213,PIT
315968508.2103613,00000000-0000-0000-0000-000000026803,OTHERS,2019.49269177452,597.7045184621143,PIT
315968508.2103613,00000000-0000-0000-0000-000000026930,OTHERS,2035.8692640978159,602.9608584832773,PIT
315968508.2103613,00000000-0000-0000-0000-000000026912,OTHERS,2096.704788898256,651.9934884217115,PIT
315968508.2103613,00000000-0000-0000-0000-000000026852,OTHERS,2078.521012857924,649.260710399811,PIT
315968508.31437886,00000000-0000-0000-0000-000000000000,AV,2047.7493876544565,622.6064651858459,PIT
315968508.31437886,00000000-0000-0000-0000-000000026529,OTHERS,2019.163216600532,601.262124140165,PIT
315968508.31437886,00000000-0000-0000-0000-000000026942,AGENT,2024.1238239242762,597.7828719409376,PIT
315968508.31437886,00000000-0000-0000-0000-000000026803,OTHERS,2018.5883966311176,596.9524720149115,PIT
315968508.31437886,00000000-0000-0000-0000-000000026930,OTHERS,2037.1701612321888,604.0289906016637,PIT
315968508.31437886,00000000-0000-0000-0000-000000026912,OTHERS,2097.919402947782,653.3217881939257,PIT
315968508.31437886,00000000-0000-0000-0000-000000026852,OTHERS,2078.521012857924,649.260710399811,PIT
315968508.41172165,00000000-0000-0000-0000-000000000000,AV,2046.946276721785,622.0074966706228,PIT
315968508.41172165,00000000-0000-0000-0000-000000026529,OTHERS,2019.005290283753,601.1689734257977,PIT
315968508.41172165,00000000-0000-0000-0000-000000026803,OTHERS,2017.886233557492,596.4536196015124,PIT
315968508.41172165,00000000-0000-0000-0000-000000026852,OTHERS,2078.611903215341,649.3673850926616,PIT
315968508.41172165,00000000-0000-0000-0000-000000026942,AGENT,2025.1980219334625,598.5914847287136,PIT
315968508.41172165,00000000-0000-0000-0000-000000026930,OTHERS,2038.60182390665,605.1539129622155,PIT
315968508.41172165,00000000-0000-0000-0000-000000026912,OTHERS,2099.403176003393,654.4210214465672,PIT
315968508.523317,00000000-0000-0000-0000-000000000000,AV,2046.0780454724759,621.3613201208445,PIT
315968508.523317,00000000-0000-0000-0000-000000026529,OTHERS,2018.87899281862,601.0741060780925,PIT
315968508.523317,00000000-0000-0000-0000-000000026803,OTHERS,2017.065741183473,595.8755338542518,PIT
315968508.523317,00000000-0000-0000-0000-000000026852,OTHERS,2078.87973520296,649.5664058939615,PIT
315968508.523317,00000000-0000-0000-0000-000000026912,OTHERS,2100.786473034107,655.5609502323832,PIT
315968508.523317,00000000-0000-0000-0000-000000026942,AGENT,2026.60439446986,599.6212799534079,PIT
315968508.523317,00000000-0000-0000-0000-000000026930,OTHERS,2039.81307705758,606.0513781888138,PIT
315968508.6138206,00000000-0000-0000-0000-000000000000,AV,2045.3067814942585,620.7852045907672,PIT
315968508.6138206,00000000-0000-0000-0000-000000026529,OTHERS,2018.6597419203424,601.0682355627738,PIT
315968508.6138206,00000000-0000-0000-0000-000000026803,OTHERS,2016.201653161109,595.3104341122697,PIT
315968508.6138206,00000000-0000-0000-0000-000000026852,OTHERS,2079.079789189144,649.6939213437091,PIT
315968508.6138206,00000000-0000-0000-0000-000000026912,OTHERS,2100.7864730256906,655.5609502261492,PIT
315968508.6138206,00000000-0000-0000-0000-000000026942,AGENT,2027.9461456413376,600.6937525165845,PIT
315968508.6138206,00000000-0000-0000-0000-000000026930,OTHERS,2041.230046164652,607.0870734769936,PIT
315968508.7181107,00000000-0000-0000-0000-000000000000,AV,2044.55261549677,620.2220938746524,PIT
315968508.7181107,00000000-0000-0000-0000-000000026529,OTHERS,2018.6329286647424,600.8852705620437,PIT
315968508.7181107,00000000-0000-0000-0000-000000026803,OTHERS,2015.1650011160752,594.357264660532,PIT
315968508.7181107,00000000-0000-0000-0000-000000026852,OTHERS,2079.1530228647366,649.7628803294849,PIT
315968508.7181107,00000000-0000-0000-0000-000000026912,OTHERS,2100.7864730172746,655.5609502199152,PIT
315968508.7181107,00000000-0000-0000-0000-000000026942,AGENT,2028.9528267021522,601.4962213338703,PIT
315968508.7181107,00000000-0000-0000-0000-000000026930,OTHERS,2042.4323227913806,607.9724462782926,PIT
315968508.7181107,00000000-0000-0000-0000-000000026943,OTHERS,2007.4653078455829,595.774258985904,PIT
315968508.8196462,00000000-0000-0000-0000-000000000000,AV,2043.739313611968,619.6145879411358,PIT
315968508.8196462,00000000-0000-0000-0000-000000026803,OTHERS,2014.4079116112912,593.9078761481526,PIT
315968508.8196462,00000000-0000-0000-0000-000000026852,OTHERS,2079.2638973582734,649.8922944817052,PIT
315968508.8196462,00000000-0000-0000-0000-000000026912,OTHERS,2100.786473008858,655.560950213681,PIT
315968508.8196462,00000000-0000-0000-0000-000000026942,AGENT,2030.065574967004,602.3405738852342,PIT
315968508.8196462,00000000-0000-0000-0000-000000026529,OTHERS,2018.5491727644235,600.8718920990729,PIT
315968508.8196462,00000000-0000-0000-0000-000000026930,OTHERS,2043.825862188378,609.0130816570929,PIT
315968508.8196462,00000000-0000-0000-0000-000000026943,OTHERS,2007.494249412375,595.7635399673461,PIT
315968508.91629046,00000000-0000-0000-0000-000000000000,AV,2043.0202575071842,619.0782903518904,PIT
315968508.91629046,00000000-0000-0000-0000-000000026803,OTHERS,2013.571899386448,593.2922378082677,PIT
315968508.91629046,00000000-0000-0000-0000-000000026852,OTHERS,2079.4012503207446,649.9589216960109,PIT
315968508.91629046,00000000-0000-0000-0000-000000026529,OTHERS,2018.5805123713133,600.9333139947753,PIT
315968508.91629046,00000000-0000-0000-0000-000000026951,OTHERS,2028.4795335233675,602.002183351611,PIT
315968508.91629046,00000000-0000-0000-0000-000000026930,OTHERS,2044.9863505009928,609.8832863670026,PIT
315968508.91629046,00000000-0000-0000-0000-000000026943,OTHERS,2007.6612878395224,595.9052602855693,PIT
315968508.91629046,00000000-0000-0000-0000-000000026942,AGENT,2031.4769658589303,603.3645371304377,PIT
315968509.01192576,00000000-0000-0000-0000-000000000000,AV,2042.317375024557,618.5564924177357,PIT
315968509.01192576,00000000-0000-0000-0000-000000026803,OTHERS,2012.867236985094,592.6212501693967,PIT
315968509.01192576,00000000-0000-0000-0000-000000026852,OTHERS,2079.4012503207446,649.9589216960109,PIT
315968509.01192576,00000000-0000-0000-0000-000000026529,OTHERS,2018.4949784361206,600.919999323947,PIT
315968509.01192576,00000000-0000-0000-0000-000000026954,OTHERS,2005.7444208155985,583.6420502347055,PIT
315968509.01192576,00000000-0000-0000-0000-000000026951,OTHERS,2029.6308935034733,602.7958858259273,PIT
315968509.01192576,00000000-0000-0000-0000-000000026930,OTHERS,2046.1863273785282,610.7796407181546,PIT
315968509.01192576,00000000-0000-0000-0000-000000026943,OTHERS,2007.6612878395224,595.9052602855693,PIT
315968509.01192576,00000000-0000-0000-0000-000000026942,AGENT,2032.8840008260345,604.4150014446343,PIT
315968509.11513627,00000000-0000-0000-0000-000000000000,AV,2041.632226382508,618.0470046034757,PIT
315968509.11513627,00000000-0000-0000-0000-000000026803,OTHERS,2011.9509399145527,591.9778684672408,PIT
315968509.11513627,00000000-0000-0000-0000-000000026529,OTHERS,2018.4046224494373,601.0290986384138,PIT
315968509.11513627,00000000-0000-0000-0000-000000026954,OTHERS,2007.1307452877274,584.6145428303936,PIT
315968509.11513627,00000000-0000-0000-0000-000000026852,OTHERS,2079.7091199676706,650.0994980021977,PIT
315968509.11513627,00000000-0000-0000-0000-000000026930,OTHERS,2047.861732887116,612.0958568258516,PIT
315968509.11513627,00000000-0000-0000-0000-000000026943,OTHERS,2007.6612878395224,595.9052602855693,PIT
315968509.11513627,00000000-0000-0000-0000-000000026942,AGENT,2033.7858592292264,605.1864919063257,PIT
315968509.2154455,00000000-0000-0000-0000-000000000000,AV,2040.9685299549405,617.5543630986067,PIT
315968509.2154455,00000000-0000-0000-0000-000000026852,OTHERS,2079.8952124789826,650.3994091581268,PIT
315968509.2154455,00000000-0000-0000-0000-000000026942,AGENT,2034.9959837422034,606.0693337388476,PIT
315968509.2154455,00000000-0000-0000-0000-000000026803,OTHERS,2011.0445584917002,591.3591044636481,PIT
315968509.2154455,00000000-0000-0000-0000-000000026529,OTHERS,2018.492819769712,600.8535299101903,PIT
315968509.2154455,00000000-0000-0000-0000-000000026954,OTHERS,2008.4063484822848,585.5706962712569,PIT
315968509.2154455,00000000-0000-0000-0000-000000026930,OTHERS,2048.9621883995096,612.8918814589542,PIT
315968509.2154455,00000000-0000-0000-0000-000000026943,OTHERS,2007.794964782387,595.7514495361912,PIT
315968509.31724304,00000000-0000-0000-0000-000000000000,AV,2040.2608457718,617.0291816285338,PIT
315968509.31724304,00000000-0000-0000-0000-000000026852,OTHERS,2079.8952124789826,650.3994091581268,PIT
315968509.31724304,00000000-0000-0000-0000-000000026942,AGENT,2036.5024489035407,607.1712295664796,PIT
315968509.31724304,00000000-0000-0000-0000-000000026803,OTHERS,2010.14153913526,590.6097836168684,PIT
315968509.31724304,00000000-0000-0000-0000-000000026957,OTHERS,2111.9931298379875,664.9657726910068,PIT
315968509.31724304,00000000-0000-0000-0000-000000026529,OTHERS,2017.498212697884,600.5712399828707,PIT
315968509.31724304,00000000-0000-0000-0000-000000026954,OTHERS,2009.5349888394198,586.5754172042602,PIT
315968509.31724304,00000000-0000-0000-0000-000000026930,OTHERS,2050.2535275326873,613.8300853186672,PIT
315968509.31724304,00000000-0000-0000-0000-000000026943,OTHERS,2007.794964782387,595.7514495361912,PIT
315968509.4154175,00000000-0000-0000-0000-000000000000,AV,2039.637597408921,616.5670948148244,PIT
315968509.4154175,00000000-0000-0000-0000-000000026852,OTHERS,2080.0098917449977,650.3598495164803,PIT
315968509.4154175,00000000-0000-0000-0000-000000026942,AGENT,2037.6204919715988,608.0068579173771,PIT
315968509.4154175,00000000-0000-0000-0000-000000026803,OTHERS,2009.2780102797628,589.8268832244164,PIT
315968509.4154175,00000000-0000-0000-0000-000000026957,OTHERS,2113.5085859616947,665.5894654435649,PIT
315968509.4154175,00000000-0000-0000-0000-000000026529,OTHERS,2018.4250944802973,600.6918229508465,PIT
315968509.4154175,00000000-0000-0000-0000-000000026954,OTHERS,2010.761535955677,587.3636898198066,PIT
315968509.4154175,00000000-0000-0000-0000-000000026930,OTHERS,2051.678220685867,614.9154376334408,PIT
315968509.4154175,00000000-0000-0000-0000-000000026943,OTHERS,2007.794964782387,595.7514495361912,PIT
315968509.5178741,00000000-0000-0000-0000-000000000000,AV,2039.0332311554107,616.1193989762762,PIT
315968509.5178741,00000000-0000-0000-0000-000000026852,OTHERS,2080.151913568801,650.5395623551576,PIT
315968509.5178741,00000000-0000-0000-0000-000000026803,OTHERS,2008.5350400278314,589.23432408878,PIT
315968509.5178741,00000000-0000-0000-0000-000000026942,AGENT,2038.9140166997715,608.7853594681783,PIT
315968509.5178741,00000000-0000-0000-0000-000000026957,OTHERS,2114.750150532234,667.2669445060321,PIT
315968509.5178741,00000000-0000-0000-0000-000000026529,OTHERS,2018.4028781737861,600.6212115800462,PIT
315968509.5178741,00000000-0000-0000-0000-000000026954,OTHERS,2011.7620938744687,588.1971559894433,PIT
315968509.5178741,00000000-0000-0000-0000-000000026930,OTHERS,2052.8419755065383,615.8572023453496,PIT
315968509.6174188,00000000-0000-0000-0000-000000000000,AV,2038.3939086420914,615.6458039562483,PIT
315968509.6174188,00000000-0000-0000-0000-000000026803,OTHERS,2007.4591837942057,588.4566761270303,PIT
315968509.6174188,00000000-0000-0000-0000-000000026957,OTHERS,2114.75015052584,667.2669445006152,PIT
315968509.6174188,00000000-0000-0000-0000-000000026852,OTHERS,2080.291954719852,650.6026753719625,PIT
315968509.6174188,00000000-0000-0000-0000-000000026529,OTHERS,2017.4805181050567,600.3609304178308,PIT
315968509.6174188,00000000-0000-0000-0000-000000026954,OTHERS,2013.4059731301857,589.7241232614501,PIT
315968509.6174188,00000000-0000-0000-0000-000000026930,OTHERS,2054.429644342089,616.9248283018474,PIT
315968509.6174188,00000000-0000-0000-0000-000000026942,AGENT,2040.162696334633,609.6951148312672,PIT
315968509.71725583,00000000-0000-0000-0000-000000000000,AV,2037.8300818556968,615.2259733545103,PIT
315968509.71725583,00000000-0000-0000-0000-000000026803,OTHERS,2006.619538295312,587.6972631981685,PIT
315968509.71725583,00000000-0000-0000-0000-000000026852,OTHERS,2080.364918179781,650.7107829968603,PIT
315968509.71725583,00000000-0000-0000-0000-000000026957,OTHERS,2114.750150519445,667.2669444951982,PIT
315968509.71725583,00000000-0000-0000-0000-000000026529,OTHERS,2017.709393860052,600.5645897649939,PIT
315968509.71725583,00000000-0000-0000-0000-000000026954,OTHERS,2014.3276569503626,590.3988916883343,PIT
315968509.71725583,00000000-0000-0000-0000-000000026930,OTHERS,2055.601628444166,617.8651518671726,PIT
315968509.71725583,00000000-0000-0000-0000-000000026942,AGENT,2041.8106470595553,610.9820431214249,PIT
315968509.8289435,00000000-0000-0000-0000-000000000000,AV,2037.2388925745145,614.7887406617017,PIT
315968509.8289435,00000000-0000-0000-0000-000000026803,OTHERS,2005.6688734042925,587.1423147595409,PIT
315968509.8289435,00000000-0000-0000-0000-000000026852,OTHERS,2080.5245677217267,650.7758276256999,PIT
315968509.8289435,00000000-0000-0000-0000-000000026960,OTHERS,1990.3045387559994,567.7833650195104,PIT
315968509.8289435,00000000-0000-0000-0000-000000026957,OTHERS,2114.7501505130504,667.2669444897813,PIT
315968509.8289435,00000000-0000-0000-0000-000000026529,OTHERS,2018.2896834457165,600.4504378435332,PIT
315968509.8289435,00000000-0000-0000-0000-000000026954,OTHERS,2015.5459421094995,591.3627068752667,PIT
315968509.8289435,00000000-0000-0000-0000-000000026930,OTHERS,2056.7008487586495,618.7257619833143,PIT
315968509.8289435,00000000-0000-0000-0000-000000026942,AGENT,2042.9155644576529,611.918294749997,PIT
315968509.91284174,00000000-0000-0000-0000-000000000000,AV,2036.7689173981091,614.4405053288418,PIT
315968509.91284174,00000000-0000-0000-0000-000000026803,OTHERS,2004.733843196209,586.376391441827,PIT
315968509.91284174,00000000-0000-0000-0000-000000026852,OTHERS,2080.62967578284,650.8955352355188,PIT
