TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979772.4694329,00000000-0000-0000-0000-000000000000,AV,2086.3191664609744,644.138004694025,PIT
315979772.4694329,00000000-0000-0000-0000-000000108624,OTHERS,2128.0493395516714,677.8757738272484,PIT
315979772.4694329,00000000-0000-0000-0000-000000108698,OTHERS,2039.5174831669626,605.9668242902069,PIT
315979772.4694329,00000000-0000-0000-0000-000000108618,OTHERS,1985.5532871447574,595.4839245310068,PIT
315979772.4694329,00000000-0000-0000-0000-000000108704,AGENT,2031.0105399915922,603.0230635265727,PIT
315979772.56868213,00000000-0000-0000-0000-000000000000,AV,2087.203868702095,644.8294502750415,PIT
315979772.56868213,00000000-0000-0000-0000-000000108624,OTHERS,2129.078034441805,678.7180907241017,PIT
315979772.56868213,00000000-0000-0000-0000-000000108698,OTHERS,2040.9278362614675,606.8226429029312,PIT
315979772.56868213,00000000-0000-0000-0000-000000108618,OTHERS,1985.5454824993853,595.4975829914074,PIT
315979772.56868213,00000000-0000-0000-0000-000000108704,AGENT,2032.5864881246407,604.3365968978536,PIT
315979772.6771668,00000000-0000-0000-0000-000000000000,AV,2088.18085827191,645.564300926608,PIT
315979772.6771668,00000000-0000-0000-0000-000000108624,OTHERS,2130.242428839387,679.7278585396258,PIT
315979772.6771668,00000000-0000-0000-0000-000000108698,OTHERS,2041.9840920658341,607.9350124837094,PIT
315979772.6771668,00000000-0000-0000-0000-000000108618,OTHERS,1985.4543591368927,595.5640108869077,PIT
315979772.6771668,00000000-0000-0000-0000-000000108704,AGENT,2033.7290083668704,605.096988396253,PIT
315979772.7683426,00000000-0000-0000-0000-000000000000,AV,2088.984197528325,646.1630886166904,PIT
315979772.7683426,00000000-0000-0000-0000-000000108624,OTHERS,2131.259844753952,680.6154348099317,PIT
315979772.7683426,00000000-0000-0000-0000-000000108698,OTHERS,2043.2579556001413,608.8973136430717,PIT
315979772.7683426,00000000-0000-0000-0000-000000108618,OTHERS,1985.3265316784027,595.7294304452342,PIT
315979772.7683426,00000000-0000-0000-0000-000000108704,AGENT,2034.9070078426346,606.2588212983793,PIT
315979772.87252843,00000000-0000-0000-0000-000000000000,AV,2089.9609099789222,646.8891176630418,PIT
315979772.87252843,00000000-0000-0000-0000-000000108624,OTHERS,2132.480263825128,681.6058567836468,PIT
315979772.87252843,00000000-0000-0000-0000-000000108698,OTHERS,2044.5211440542319,610.0336525297572,PIT
315979772.87252843,00000000-0000-0000-0000-000000108618,OTHERS,1985.3478669455606,595.69213818113,PIT
315979772.87252843,00000000-0000-0000-0000-000000108704,AGENT,2036.458848843421,607.2718691819388,PIT
315979772.9701835,00000000-0000-0000-0000-000000000000,AV,2090.8477104346935,647.5559492784732,PIT
315979772.9701835,00000000-0000-0000-0000-000000108624,OTHERS,2133.597228646745,682.4802791899448,PIT
315979772.9701835,00000000-0000-0000-0000-000000108618,OTHERS,1985.5977113362162,595.4207191203309,PIT
315979772.9701835,00000000-0000-0000-0000-000000108704,AGENT,2037.9102559928103,608.1687366746703,PIT
315979772.9701835,00000000-0000-0000-0000-000000108698,OTHERS,2045.8854034719434,610.8872191066408,PIT
315979773.072147,00000000-0000-0000-0000-000000000000,AV,2091.7341397879063,648.2240089492049,PIT
315979773.072147,00000000-0000-0000-0000-000000108698,OTHERS,2047.0908550604893,611.8485334894702,PIT
315979773.072147,00000000-0000-0000-0000-000000108618,OTHERS,1985.5977113458773,595.4207191260416,PIT
315979773.072147,00000000-0000-0000-0000-000000108704,AGENT,2039.2783082893693,609.3599579835405,PIT
315979773.072147,00000000-0000-0000-0000-000000108624,OTHERS,2134.644399425552,683.4891356619684,PIT
315979773.17252827,00000000-0000-0000-0000-000000000000,AV,2092.7069021008815,648.9595369656192,PIT
315979773.17252827,00000000-0000-0000-0000-000000108698,OTHERS,2048.3774655834663,612.8130194012937,PIT
315979773.17252827,00000000-0000-0000-0000-000000108618,OTHERS,1985.5329500387995,595.4981870295024,PIT
315979773.17252827,00000000-0000-0000-0000-000000108704,AGENT,2039.2783082987705,609.3599579899933,PIT
315979773.17252827,00000000-0000-0000-0000-000000108624,OTHERS,2135.758056273619,684.4329977822089,PIT
315979773.27711564,00000000-0000-0000-0000-000000000000,AV,2093.5893257750745,649.6298958027129,PIT
315979773.27711564,00000000-0000-0000-0000-000000108698,OTHERS,2049.5158769769346,613.7589713879794,PIT
315979773.27711564,00000000-0000-0000-0000-000000108618,OTHERS,1985.5263576380623,595.5207373139352,PIT
315979773.27711564,00000000-0000-0000-0000-000000108704,AGENT,2039.2783083081713,609.3599579964452,PIT
315979773.27711564,00000000-0000-0000-0000-000000108624,OTHERS,2136.885706620273,685.2752921105953,PIT
315979773.3721448,00000000-0000-0000-0000-000000000000,AV,2094.467485227545,650.2993812322478,PIT
315979773.3721448,00000000-0000-0000-0000-000000108624,OTHERS,2137.970883780835,686.3502450104323,PIT
315979773.3721448,00000000-0000-0000-0000-000000108698,OTHERS,2050.895521444866,614.7762578365326,PIT
315979773.3721448,00000000-0000-0000-0000-000000108618,OTHERS,1985.6033601304687,595.4027273507625,PIT
315979773.3721448,00000000-0000-0000-0000-000000108704,AGENT,2043.449565323296,612.6820319568798,PIT
315979773.4713737,00000000-0000-0000-0000-000000000000,AV,2095.347789227527,650.972740634932,PIT
315979773.4713737,00000000-0000-0000-0000-000000108624,OTHERS,2139.0723261483345,687.1810910806515,PIT
315979773.4713737,00000000-0000-0000-0000-000000108698,OTHERS,2052.303692344784,615.4598714603601,PIT
315979773.4713737,00000000-0000-0000-0000-000000108724,OTHERS,2177.610410221083,715.7696156221249,PIT
315979773.4713737,00000000-0000-0000-0000-000000108618,OTHERS,1985.603360140601,595.402727355445,PIT
315979773.4713737,00000000-0000-0000-0000-000000108704,AGENT,2044.8879546057879,613.6024724131096,PIT
315979773.57442385,00000000-0000-0000-0000-000000000000,AV,2096.307902706352,651.7131868721617,PIT
315979773.57442385,00000000-0000-0000-0000-000000108624,OTHERS,2140.125149892137,688.1380192461316,PIT
315979773.57442385,00000000-0000-0000-0000-000000108698,OTHERS,2053.649132886286,616.5904196635014,PIT
315979773.57442385,00000000-0000-0000-0000-000000108724,OTHERS,2177.9832773391367,716.2195210079187,PIT
315979773.57442385,00000000-0000-0000-0000-000000108618,OTHERS,1985.6033601507327,595.4027273601288,PIT
315979773.57442385,00000000-0000-0000-0000-000000108704,AGENT,2046.3637827449247,614.9394307326789,PIT
315979773.6752682,00000000-0000-0000-0000-000000000000,AV,2097.1670661419903,652.3796472791414,PIT
315979773.6752682,00000000-0000-0000-0000-000000108624,OTHERS,2141.199210948057,689.0925771978259,PIT
315979773.6752682,00000000-0000-0000-0000-000000108698,OTHERS,2054.7519017059526,617.4763363336033,PIT
315979773.6752682,00000000-0000-0000-0000-000000108724,OTHERS,2178.611079621393,716.4810423621669,PIT
315979773.6752682,00000000-0000-0000-0000-000000108618,OTHERS,1985.603360160865,595.4027273648112,PIT
315979773.6752682,00000000-0000-0000-0000-000000108704,AGENT,2047.72237048125,615.6885473137085,PIT
315979773.77299964,00000000-0000-0000-0000-000000000000,AV,2098.042869148548,653.0642664986045,PIT
315979773.77299964,00000000-0000-0000-0000-000000108624,OTHERS,2142.4020481846123,690.0473717530142,PIT
315979773.77299964,00000000-0000-0000-0000-000000108698,OTHERS,2055.9477512743715,618.5747146930015,PIT
315979773.77299964,00000000-0000-0000-0000-000000108724,OTHERS,2178.928827767313,717.0739702671999,PIT
315979773.77299964,00000000-0000-0000-0000-000000108704,AGENT,2049.0311907553096,616.8156666538359,PIT
315979773.87136585,00000000-0000-0000-0000-000000000000,AV,2098.8916481393594,653.7349494411523,PIT
315979773.87136585,00000000-0000-0000-0000-000000108624,OTHERS,2143.438817566889,690.9161146063221,PIT
315979773.87136585,00000000-0000-0000-0000-000000108698,OTHERS,2057.341053992961,619.3646947254806,PIT
315979773.87136585,00000000-0000-0000-0000-000000108724,OTHERS,2179.4570113337004,717.4692690886093,PIT
315979773.87136585,00000000-0000-0000-0000-000000108704,AGENT,2050.4848106515506,617.8617297636632,PIT
315979773.97442865,00000000-0000-0000-0000-000000000000,AV,2099.839461178334,654.4852368558072,PIT
315979773.97442865,00000000-0000-0000-0000-000000108624,OTHERS,2144.4891926287078,691.7349021042131,PIT
315979773.97442865,00000000-0000-0000-0000-000000108698,OTHERS,2058.595434820056,620.4245793894067,PIT
315979773.97442865,00000000-0000-0000-0000-000000108724,OTHERS,2179.9541414099385,717.8750981856588,PIT
315979773.97442865,00000000-0000-0000-0000-000000108704,AGENT,2051.9079643939895,619.0595504747474,PIT
315979774.0762784,00000000-0000-0000-0000-000000000000,AV,2100.687552274195,655.1658884444082,PIT
315979774.0762784,00000000-0000-0000-0000-000000108624,OTHERS,2145.591143957995,692.6036880956736,PIT
315979774.0762784,00000000-0000-0000-0000-000000108698,OTHERS,2059.9026606435286,621.1844058726875,PIT
315979774.0762784,00000000-0000-0000-0000-000000108724,OTHERS,2180.5097957338708,718.2989800702098,PIT
315979774.0762784,00000000-0000-0000-0000-000000108704,AGENT,2053.2929769198317,620.0828245385568,PIT
315979774.18467534,00000000-0000-0000-0000-000000000000,AV,2101.6438503790882,655.9351457331943,PIT
315979774.18467534,00000000-0000-0000-0000-000000108624,OTHERS,2146.6455918189167,693.5436210667978,PIT
315979774.18467534,00000000-0000-0000-0000-000000108704,AGENT,2054.6128253972474,621.0610782725076,PIT
315979774.18467534,00000000-0000-0000-0000-000000108698,OTHERS,2061.179166734939,622.1406641910672,PIT
315979774.18467534,00000000-0000-0000-0000-000000108724,OTHERS,2181.0291483439355,718.7839871167422,PIT
315979774.27583814,00000000-0000-0000-0000-000000000000,AV,2102.4809378993536,656.6186563523639,PIT
315979774.27583814,00000000-0000-0000-0000-000000108624,OTHERS,2147.688922877753,694.5660908311497,PIT
315979774.27583814,00000000-0000-0000-0000-000000108704,AGENT,2056.0359713137045,622.0968981787279,PIT
315979774.27583814,00000000-0000-0000-0000-000000108698,OTHERS,2062.445239414706,623.2358229856228,PIT
315979774.27583814,00000000-0000-0000-0000-000000108724,OTHERS,2181.6939265166243,719.1942039996402,PIT
315979774.376402,00000000-0000-0000-0000-000000000000,AV,2103.3408829414493,657.3236726341403,PIT
315979774.376402,00000000-0000-0000-0000-000000108624,OTHERS,2148.827882886884,695.3969139755562,PIT
315979774.376402,00000000-0000-0000-0000-000000108704,AGENT,2056.0359713237804,622.0968981838665,PIT
315979774.376402,00000000-0000-0000-0000-000000108698,OTHERS,2063.6634649479006,624.224827615931,PIT
315979774.376402,00000000-0000-0000-0000-000000108724,OTHERS,2182.1043572983986,719.7647787836377,PIT
315979774.47626853,00000000-0000-0000-0000-000000000000,AV,2104.1941480428477,658.0235200814517,PIT
315979774.47626853,00000000-0000-0000-0000-000000108624,OTHERS,2149.8564174434955,696.308273540012,PIT
315979774.47626853,00000000-0000-0000-0000-000000108704,AGENT,2058.6757465328906,624.0382823043956,PIT
315979774.47626853,00000000-0000-0000-0000-000000108698,OTHERS,2064.9053189805886,625.0571401320212,PIT
315979774.47626853,00000000-0000-0000-0000-000000108724,OTHERS,2182.7139243721635,720.212563550425,PIT
315979774.57598376,00000000-0000-0000-0000-000000000000,AV,2105.0378914221938,658.7247438512253,PIT
315979774.57598376,00000000-0000-0000-0000-000000108624,OTHERS,2150.9525348754646,697.0449839240052,PIT
315979774.57598376,00000000-0000-0000-0000-000000108698,OTHERS,2066.1628788544745,626.0044249753345,PIT
315979774.57598376,00000000-0000-0000-0000-000000108704,AGENT,2060.238166265382,625.3662073336112,PIT
315979774.57598376,00000000-0000-0000-0000-000000108724,OTHERS,2183.3302054251417,720.6782756391823,PIT
315979774.68692213,00000000-0000-0000-0000-000000000000,AV,2106.0605155585854,659.5723596739971,PIT
315979774.68692213,00000000-0000-0000-0000-000000108624,OTHERS,2152.0347852688324,698.1450265257653,PIT
315979774.68692213,00000000-0000-0000-0000-000000108698,OTHERS,2067.5025769234367,626.9801972297787,PIT
315979774.68692213,00000000-0000-0000-0000-000000108704,AGENT,2061.616287940593,626.2269893769222,PIT
315979774.68692213,00000000-0000-0000-0000-000000108724,OTHERS,2183.9018072831186,721.2186150142412,PIT
315979774.77401024,00000000-0000-0000-0000-000000000000,AV,2106.828982677688,660.2128879134813,PIT
315979774.77401024,00000000-0000-0000-0000-000000108624,OTHERS,2152.9845678959928,699.1385287656212,PIT
315979774.77401024,00000000-0000-0000-0000-000000108698,OTHERS,2068.85631279073,627.9252347637163,PIT
