TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969220.4407951,00000000-0000-0000-0000-000000000000,AV,256.3973996059,928.7951451023648,MIA
315969220.4407951,00000000-0000-0000-0000-000000028857,OTHERS,263.11646588707083,894.856756678407,MIA
315969220.4407951,00000000-0000-0000-0000-000000029138,OTHERS,258.9594117211611,858.8137469255972,MIA
315969220.4407951,00000000-0000-0000-0000-000000029724,OTHERS,225.76335473488342,909.0490726610593,MIA
315969220.4407951,00000000-0000-0000-0000-000000029601,OTHERS,264.4789843524662,946.8764115747683,MIA
315969220.4407951,00000000-0000-0000-0000-000000029695,OTHERS,266.0977170336324,918.1059630509517,MIA
315969220.4407951,00000000-0000-0000-0000-000000029713,OTHERS,260.7977911844433,870.2400164241105,MIA
315969220.4407951,00000000-0000-0000-0000-000000029556,OTHERS,261.74130617481444,875.7661938292889,MIA
315969220.4407951,00000000-0000-0000-0000-000000029764,OTHERS,206.45060217296088,922.6336207880097,MIA
315969220.4407951,00000000-0000-0000-0000-000000028688,AGENT,255.31225413202569,947.1344861330953,MIA
315969220.4407951,00000000-0000-0000-0000-000000029700,OTHERS,254.68915383788925,874.0673232731184,MIA
315969220.4407951,00000000-0000-0000-0000-000000029747,OTHERS,230.8091685849521,923.2992468967495,MIA
315969220.4407951,00000000-0000-0000-0000-000000029599,OTHERS,259.8953489112996,834.9359962210326,MIA
315969220.4407951,00000000-0000-0000-0000-000000029597,OTHERS,264.38392726029304,955.4863146647699,MIA
315969220.4407951,00000000-0000-0000-0000-000000029736,OTHERS,222.54949564627225,930.288378733724,MIA
315969220.4407951,00000000-0000-0000-0000-000000029761,OTHERS,327.467047524086,921.1053815708624,MIA
315969220.4407951,00000000-0000-0000-0000-000000029675,OTHERS,255.5531711499644,867.0823913941997,MIA
315969220.4407951,00000000-0000-0000-0000-000000029754,OTHERS,264.60334435779805,880.1886119945984,MIA
315969220.4407951,00000000-0000-0000-0000-000000029729,OTHERS,253.5848720776217,882.6384846007347,MIA
315969220.4407951,00000000-0000-0000-0000-000000029757,OTHERS,317.5483089808838,919.7898907696132,MIA
315969220.4407951,00000000-0000-0000-0000-000000029728,OTHERS,214.65773212926555,908.5217234010573,MIA
315969220.57510185,00000000-0000-0000-0000-000000000000,AV,256.42269313477425,927.9751106804288,MIA
315969220.57510185,00000000-0000-0000-0000-000000028857,OTHERS,263.2589969870452,894.0396107905952,MIA
315969220.57510185,00000000-0000-0000-0000-000000029138,OTHERS,259.10884249389244,857.5591648925753,MIA
315969220.57510185,00000000-0000-0000-0000-000000029724,OTHERS,225.73193323240918,909.1307634781745,MIA
315969220.57510185,00000000-0000-0000-0000-000000029601,OTHERS,264.42831415723737,947.0094680065556,MIA
315969220.57510185,00000000-0000-0000-0000-000000029695,OTHERS,266.0623090715669,918.1064454897752,MIA
315969220.57510185,00000000-0000-0000-0000-000000029713,OTHERS,260.88761710174623,869.7821604493698,MIA
315969220.57510185,00000000-0000-0000-0000-000000029597,OTHERS,264.3374821914434,955.2734175683107,MIA
315969220.57510185,00000000-0000-0000-0000-000000029736,OTHERS,222.4926206034829,930.636611791199,MIA
315969220.57510185,00000000-0000-0000-0000-000000029747,OTHERS,230.59809663219247,923.3114808489673,MIA
315969220.57510185,00000000-0000-0000-0000-000000029761,OTHERS,327.33625444420045,920.9936465845784,MIA
315969220.57510185,00000000-0000-0000-0000-000000029675,OTHERS,255.64543197644417,866.7904549127928,MIA
315969220.57510185,00000000-0000-0000-0000-000000029754,OTHERS,264.67666229894684,879.2376523373863,MIA
315969220.57510185,00000000-0000-0000-0000-000000029599,OTHERS,259.2349256830712,833.022841396093,MIA
315969220.57510185,00000000-0000-0000-0000-000000029700,OTHERS,254.7201231829956,874.029571287176,MIA
315969220.57510185,00000000-0000-0000-0000-000000029729,OTHERS,253.5489856874877,882.5103130924249,MIA
315969220.57510185,00000000-0000-0000-0000-000000028688,AGENT,255.3884857960741,946.2362049932756,MIA
315969220.57510185,00000000-0000-0000-0000-000000029556,OTHERS,261.8080264285377,875.4153948155832,MIA
315969220.57510185,00000000-0000-0000-0000-000000029764,OTHERS,206.57145679966456,922.5890667415996,MIA
