TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315989723.7038299,00000000-0000-0000-0000-000000000000,AV,2162.063475577051,814.0435212023082,PIT
315989723.7038299,00000000-0000-0000-0000-000000159993,OTHERS,2180.4562449622863,827.6524049117886,PIT
315989723.7038299,00000000-0000-0000-0000-000000160037,OTHERS,2165.8284431685,827.2817683713133,PIT
315989723.7038299,00000000-0000-0000-0000-000000160147,OTHERS,2173.0049787740486,772.3204437362799,PIT
315989723.7038299,00000000-0000-0000-0000-000000160426,OTHERS,2175.532676126089,835.4521460438693,PIT
315989723.7038299,00000000-0000-0000-0000-000000160152,OTHERS,2184.445613588633,831.8701673913154,PIT
315989723.7038299,00000000-0000-0000-0000-000000160172,OTHERS,2193.4876715230985,839.595425571623,PIT
315989723.7038299,00000000-0000-0000-0000-000000160193,OTHERS,2133.3857588387978,824.3238906421096,PIT
315989723.7038299,00000000-0000-0000-0000-000000160417,OTHERS,2157.89445353574,825.1037910426074,PIT
315989723.7038299,00000000-0000-0000-0000-000000160419,OTHERS,2198.3318450294755,737.9038809111818,PIT
315989723.7038299,00000000-0000-0000-0000-000000160360,AGENT,2141.545375742681,809.4242452773482,PIT
315989723.7038299,00000000-0000-0000-0000-000000160407,OTHERS,2188.5578932542153,760.6237944324588,PIT
315989723.7038299,00000000-0000-0000-0000-000000160329,OTHERS,2153.6224331303265,795.105355069947,PIT
315989723.7038299,00000000-0000-0000-0000-000000160432,OTHERS,2124.913440375591,824.3272352669389,PIT
315989723.7038299,00000000-0000-0000-0000-000000160370,OTHERS,2178.4787993021023,774.3994132517747,PIT
315989723.7038299,00000000-0000-0000-0000-000000160414,OTHERS,2158.233465920995,826.5534907683788,PIT
315989723.7038299,00000000-0000-0000-0000-000000160404,OTHERS,2159.855118135156,825.4256919152507,PIT
315989723.7038299,00000000-0000-0000-0000-000000160411,OTHERS,2181.2215224663314,840.7595153178746,PIT
315989723.7038299,00000000-0000-0000-0000-000000160409,OTHERS,2160.769322401314,828.0882198088119,PIT
315989723.7038299,00000000-0000-0000-0000-000000160350,OTHERS,2196.621303783166,837.6255652842798,PIT
315989723.7038299,00000000-0000-0000-0000-000000160399,OTHERS,2203.7603289031154,859.2295753483332,PIT
315989723.7038299,00000000-0000-0000-0000-000000160402,OTHERS,2179.397250626353,764.9898853326587,PIT
315989723.7038299,00000000-0000-0000-0000-000000160427,OTHERS,2189.992062610893,846.8005984460948,PIT
315989723.7038299,00000000-0000-0000-0000-000000160391,OTHERS,2183.270411800471,759.4978634348757,PIT
315989723.7038299,00000000-0000-0000-0000-000000160382,OTHERS,2145.5678776462214,800.9809784989575,PIT
315989723.7038299,00000000-0000-0000-0000-000000160251,OTHERS,2165.0510933464107,822.3939867933838,PIT
315989723.7038299,00000000-0000-0000-0000-000000160377,OTHERS,2165.397156165516,786.1374725122215,PIT
315989723.7038299,00000000-0000-0000-0000-000000160434,OTHERS,2208.076974866537,857.7694871729692,PIT
315989723.7038299,00000000-0000-0000-0000-000000160368,OTHERS,2173.8747216765,830.2095203025999,PIT
315989723.7038299,00000000-0000-0000-0000-000000160361,OTHERS,2171.5716077089705,782.9639488541493,PIT
315989723.7038299,00000000-0000-0000-0000-000000160353,OTHERS,2192.2153951542173,844.9818869987987,PIT
315989723.79646784,00000000-0000-0000-0000-000000000000,AV,2162.063555225672,814.0436065816125,PIT
315989723.79646784,00000000-0000-0000-0000-000000159993,OTHERS,2180.4518637715273,827.6313241420711,PIT
315989723.79646784,00000000-0000-0000-0000-000000160147,OTHERS,2172.7131766569064,772.5674055270813,PIT
315989723.79646784,00000000-0000-0000-0000-000000160426,OTHERS,2175.0611290301326,835.3657931828853,PIT
315989723.79646784,00000000-0000-0000-0000-000000160152,OTHERS,2184.288363464333,831.7709491208449,PIT
315989723.79646784,00000000-0000-0000-0000-000000160409,OTHERS,2160.769322401314,828.0882198088119,PIT
315989723.79646784,00000000-0000-0000-0000-000000160350,OTHERS,2196.621303783141,837.6255652843056,PIT
315989723.79646784,00000000-0000-0000-0000-000000160417,OTHERS,2157.89445353574,825.1037910426074,PIT
315989723.79646784,00000000-0000-0000-0000-000000160438,OTHERS,2202.2576437133825,741.1638391354138,PIT
315989723.79646784,00000000-0000-0000-0000-000000160172,OTHERS,2193.4538013501815,839.5429242767647,PIT
315989723.79646784,00000000-0000-0000-0000-000000160404,OTHERS,2159.855118135156,825.4256919152507,PIT
315989723.79646784,00000000-0000-0000-0000-000000160037,OTHERS,2165.801116848921,827.2748124806927,PIT
315989723.79646784,00000000-0000-0000-0000-000000160414,OTHERS,2158.233465920995,826.5534907683788,PIT
315989723.79646784,00000000-0000-0000-0000-000000160399,OTHERS,2203.7603289031663,859.2295753482857,PIT
315989723.79646784,00000000-0000-0000-0000-000000160432,OTHERS,2125.429258494115,823.8392767695027,PIT
315989723.79646784,00000000-0000-0000-0000-000000160370,OTHERS,2178.029101043997,775.0742254889783,PIT
315989723.79646784,00000000-0000-0000-0000-000000160329,OTHERS,2154.0111504289416,794.7700994476812,PIT
