TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970165.67740774,00000000-0000-0000-0000-000000000000,AV,1804.0197129117846,423.029316465296,PIT
315970165.67740774,00000000-0000-0000-0000-000000029946,OTHERS,1763.2868212677386,388.83946224008173,PIT
315970165.67740774,00000000-0000-0000-0000-000000030101,OTHERS,1821.4228001468084,426.4207257716028,PIT
315970165.67740774,00000000-0000-0000-0000-000000030070,AGENT,1819.8535319185746,435.8108403660312,PIT
315970165.67740774,00000000-0000-0000-0000-000000030112,OTHERS,1780.4675470452648,389.39194303236593,PIT
315970165.77313495,00000000-0000-0000-0000-000000000000,AV,1803.1963088102261,422.3399417653402,PIT
315970165.77313495,00000000-0000-0000-0000-000000029946,OTHERS,1762.3697956419735,388.1670306878156,PIT
315970165.77313495,00000000-0000-0000-0000-000000030101,OTHERS,1822.6949581209915,427.4958471497789,PIT
315970165.77313495,00000000-0000-0000-0000-000000030070,AGENT,1819.118024805502,435.135783011683,PIT
315970165.8715041,00000000-0000-0000-0000-000000000000,AV,1802.3596555655163,421.6404562964097,PIT
315970165.8715041,00000000-0000-0000-0000-000000029946,OTHERS,1761.6630190461178,387.5327532583587,PIT
315970165.8715041,00000000-0000-0000-0000-000000030101,OTHERS,1824.4236010549512,428.91616969702216,PIT
315970165.8715041,00000000-0000-0000-0000-000000030070,AGENT,1817.9021484124246,434.2081294681156,PIT
315970165.9733438,00000000-0000-0000-0000-000000000000,AV,1801.4419413892153,420.8673521228714,PIT
315970165.9733438,00000000-0000-0000-0000-000000029946,OTHERS,1760.8730378032635,386.9104231471382,PIT
315970165.9733438,00000000-0000-0000-0000-000000030101,OTHERS,1825.785100011368,430.0950206001819,PIT
315970165.9733438,00000000-0000-0000-0000-000000030070,AGENT,1817.1666044152264,433.5200480506054,PIT
315970166.07551706,00000000-0000-0000-0000-000000000000,AV,1800.6038866388474,420.16382012014384,PIT
315970166.07551706,00000000-0000-0000-0000-000000029946,OTHERS,1760.234249535779,386.3871136812552,PIT
315970166.07551706,00000000-0000-0000-0000-000000030101,OTHERS,1827.2515814678595,431.27696851964856,PIT
315970166.07551706,00000000-0000-0000-0000-000000030070,AGENT,1816.2385319287894,432.7681087160405,PIT
315970166.17501634,00000000-0000-0000-0000-000000000000,AV,1799.7624236828399,419.45729948853136,PIT
315970166.17501634,00000000-0000-0000-0000-000000029946,OTHERS,1759.2943430103394,385.6608775567559,PIT
315970166.17501634,00000000-0000-0000-0000-000000030101,OTHERS,1828.7903582489155,432.5404421110618,PIT
315970166.17501634,00000000-0000-0000-0000-000000030070,AGENT,1815.4219022558327,432.08902231465277,PIT
315970166.27547306,00000000-0000-0000-0000-000000000000,AV,1798.8327445126724,418.67710526242433,PIT
315970166.27547306,00000000-0000-0000-0000-000000029946,OTHERS,1758.5374083644456,385.1048659009172,PIT
315970166.27547306,00000000-0000-0000-0000-000000030101,OTHERS,1830.065685724699,433.6970442673242,PIT
315970166.27547306,00000000-0000-0000-0000-000000030070,AGENT,1814.7586564999679,431.53059291605524,PIT
315970166.37081003,00000000-0000-0000-0000-000000000000,AV,1798.0717550312906,418.0386708811672,PIT
315970166.37081003,00000000-0000-0000-0000-000000029946,OTHERS,1757.9759977843628,384.587345512807,PIT
