TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315988290.9555262,00000000-0000-0000-0000-000000000000,AV,2068.230172550687,638.1672618784594,PIT
315988290.9555262,00000000-0000-0000-0000-000000143131,OTHERS,2036.1727057137641,606.9116222334982,PIT
315988290.9555262,00000000-0000-0000-0000-000000142473,OTHERS,2016.3128394809708,599.3135074535879,PIT
315988290.9555262,00000000-0000-0000-0000-000000142844,AGENT,2027.609246677604,603.98524636387,PIT
315988290.9555262,00000000-0000-0000-0000-000000143133,OTHERS,2059.891018076024,621.6474940960783,PIT
315988290.9555262,00000000-0000-0000-0000-000000143134,OTHERS,2058.9454923241283,620.8382752192855,PIT
315988290.9555262,00000000-0000-0000-0000-000000143130,OTHERS,2065.942574422982,628.6586422616647,PIT
315988290.9555262,00000000-0000-0000-0000-000000142913,OTHERS,2075.456269830926,639.7585897392822,PIT
315988290.9555262,00000000-0000-0000-0000-000000141869,OTHERS,2088.5566221037734,653.2174560197541,PIT
315988290.9555262,00000000-0000-0000-0000-000000143107,OTHERS,2055.613784532258,632.4435941985131,PIT
315988290.9555262,00000000-0000-0000-0000-000000142900,OTHERS,2055.4465027459023,624.8453633613618,PIT
315988291.05591744,00000000-0000-0000-0000-000000000000,AV,2067.339755961036,637.5046518113572,PIT
315988291.05591744,00000000-0000-0000-0000-000000143131,OTHERS,2036.172705704556,606.9116222268465,PIT
315988291.05591744,00000000-0000-0000-0000-000000142473,OTHERS,2015.795320878786,598.8114891616608,PIT
315988291.05591744,00000000-0000-0000-0000-000000142844,AGENT,2026.333406209175,603.0722197559718,PIT
315988291.05591744,00000000-0000-0000-0000-000000143133,OTHERS,2060.2190876710565,620.43662456891,PIT
315988291.05591744,00000000-0000-0000-0000-000000143134,OTHERS,2060.6326389273054,622.0650145221844,PIT
315988291.05591744,00000000-0000-0000-0000-000000143130,OTHERS,2066.585588552431,629.0602126619509,PIT
315988291.05591744,00000000-0000-0000-0000-000000142913,OTHERS,2074.348584792005,638.8680244674673,PIT
315988291.05591744,00000000-0000-0000-0000-000000141869,OTHERS,2087.605749333877,652.4430136810442,PIT
315988291.05591744,00000000-0000-0000-0000-000000143107,OTHERS,2055.613784532258,632.4435941985131,PIT
315988291.05591744,00000000-0000-0000-0000-000000142900,OTHERS,2054.351337738696,624.0496541411621,PIT
315988291.15082735,00000000-0000-0000-0000-000000000000,AV,2066.545427504604,636.9181312581022,PIT
315988291.15082735,00000000-0000-0000-0000-000000142473,OTHERS,2015.3331216230367,598.4262195600489,PIT
315988291.15082735,00000000-0000-0000-0000-000000142844,AGENT,2025.1393437618112,602.0284059349268,PIT
315988291.15082735,00000000-0000-0000-0000-000000143133,OTHERS,2060.219087662066,620.436624562181,PIT
315988291.15082735,00000000-0000-0000-0000-000000143134,OTHERS,2061.9166918804362,622.7073382610675,PIT
315988291.15082735,00000000-0000-0000-0000-000000143130,OTHERS,2067.404361003729,629.7980881869702,PIT
315988291.15082735,00000000-0000-0000-0000-000000142913,OTHERS,2073.173971227631,637.9942793214533,PIT
315988291.15082735,00000000-0000-0000-0000-000000141869,OTHERS,2086.754568717745,651.8073703498776,PIT
315988291.15082735,00000000-0000-0000-0000-000000143107,OTHERS,2055.787756893365,632.6509834388644,PIT
315988291.15082735,00000000-0000-0000-0000-000000142900,OTHERS,2053.1579720053264,623.170456645653,PIT
315988291.25435686,00000000-0000-0000-0000-000000000000,AV,2065.5749681648176,636.2011840153527,PIT
315988291.25435686,00000000-0000-0000-0000-000000142473,OTHERS,2014.7909389553574,598.1657357975314,PIT
315988291.25435686,00000000-0000-0000-0000-000000142844,AGENT,2023.874303586849,601.1385333404413,PIT
315988291.25435686,00000000-0000-0000-0000-000000143134,OTHERS,2063.2216590594344,623.6421210505788,PIT
315988291.25435686,00000000-0000-0000-0000-000000143133,OTHERS,2060.2190876530763,620.4366245554513,PIT
315988291.25435686,00000000-0000-0000-0000-000000143130,OTHERS,2068.521885386384,630.6283681539111,PIT
315988291.25435686,00000000-0000-0000-0000-000000141869,OTHERS,2085.7755406659226,651.0857032824739,PIT
315988291.25435686,00000000-0000-0000-0000-000000142900,OTHERS,2052.0545282763896,622.2963296540107,PIT
315988291.25435686,00000000-0000-0000-0000-000000143107,OTHERS,2056.010728622368,632.8126539928097,PIT
315988291.25435686,00000000-0000-0000-0000-000000142913,OTHERS,2072.011018368393,637.1258703365428,PIT
315988291.35705215,00000000-0000-0000-0000-000000000000,AV,2064.6067324128267,635.4846246163794,PIT
315988291.35705215,00000000-0000-0000-0000-000000142473,OTHERS,2014.4142843435,597.7204859008011,PIT
315988291.35705215,00000000-0000-0000-0000-000000142844,AGENT,2022.6593094092718,600.1401502695144,PIT
315988291.35705215,00000000-0000-0000-0000-000000142913,OTHERS,2070.879801709639,636.2545466667901,PIT
315988291.35705215,00000000-0000-0000-0000-000000143136,OTHERS,2041.9902394013056,610.5281539545058,PIT
315988291.35705215,00000000-0000-0000-0000-000000143130,OTHERS,2069.8297303550835,631.4920257883423,PIT
315988291.35705215,00000000-0000-0000-0000-000000143134,OTHERS,2064.0198246332848,624.2053111795898,PIT
315988291.35705215,00000000-0000-0000-0000-000000143133,OTHERS,2060.2190876440854,620.4366245487222,PIT
315988291.35705215,00000000-0000-0000-0000-000000141869,OTHERS,2084.8838748509093,650.4447700814078,PIT
315988291.35705215,00000000-0000-0000-0000-000000142900,OTHERS,2050.8845882917453,621.4649698468949,PIT
315988291.35705215,00000000-0000-0000-0000-000000143107,OTHERS,2056.010728622368,632.8126539928097,PIT
315988291.448146,00000000-0000-0000-0000-000000000000,AV,2063.814093266449,634.896627642927,PIT
315988291.448146,00000000-0000-0000-0000-000000142473,OTHERS,2014.4142843435,597.7204859008011,PIT
315988291.448146,00000000-0000-0000-0000-000000142844,AGENT,2022.6593094092718,600.1401502695144,PIT
315988291.448146,00000000-0000-0000-0000-000000142913,OTHERS,2070.879801709639,636.2545466667901,PIT
315988291.448146,00000000-0000-0000-0000-000000143136,OTHERS,2041.9902394013056,610.5281539545058,PIT
315988291.448146,00000000-0000-0000-0000-000000143130,OTHERS,2069.8297303550835,631.4920257883423,PIT
315988291.448146,00000000-0000-0000-0000-000000143134,OTHERS,2064.0198246332848,624.2053111795898,PIT
315988291.448146,00000000-0000-0000-0000-000000143133,OTHERS,2060.2190876440854,620.4366245487222,PIT
315988291.448146,00000000-0000-0000-0000-000000141869,OTHERS,2084.8838748509093,650.4447700814078,PIT
315988291.448146,00000000-0000-0000-0000-000000142900,OTHERS,2050.8845882917453,621.4649698468949,PIT
315988291.448146,00000000-0000-0000-0000-000000143107,OTHERS,2056.010728622368,632.8126539928097,PIT
315988291.56381404,00000000-0000-0000-0000-000000000000,AV,2062.7598822878626,634.1138870197343,PIT
315988291.56381404,00000000-0000-0000-0000-000000142473,OTHERS,2013.3687436451403,597.025789344045,PIT
315988291.56381404,00000000-0000-0000-0000-000000142844,AGENT,2020.1375601388504,598.2698569657734,PIT
315988291.56381404,00000000-0000-0000-0000-000000143136,OTHERS,2044.2129044869885,612.2439067550173,PIT
315988291.56381404,00000000-0000-0000-0000-000000143137,OTHERS,2045.719175937264,613.3625580255919,PIT
315988291.56381404,00000000-0000-0000-0000-000000143130,OTHERS,2071.1019705100503,632.4324491431141,PIT
315988291.56381404,00000000-0000-0000-0000-000000143134,OTHERS,2065.8988220458427,625.6183150171213,PIT
315988291.56381404,00000000-0000-0000-0000-000000141869,OTHERS,2082.639881242746,648.5277631593658,PIT
315988291.56381404,00000000-0000-0000-0000-000000142900,OTHERS,2048.371217067488,619.6269575266432,PIT
315988291.56381404,00000000-0000-0000-0000-000000143107,OTHERS,2056.224064068731,632.9030601912941,PIT
315988291.56381404,00000000-0000-0000-0000-000000142913,OTHERS,2068.550603463724,634.4866841570715,PIT
315988291.65471464,00000000-0000-0000-0000-000000000000,AV,2061.9714792161767,633.5275307302238,PIT
315988291.65471464,00000000-0000-0000-0000-000000142473,OTHERS,2012.8617963274166,596.6792037148366,PIT
315988291.65471464,00000000-0000-0000-0000-000000142844,AGENT,2018.910683844952,597.2906546260898,PIT
315988291.65471464,00000000-0000-0000-0000-000000143136,OTHERS,2044.9596424348824,613.1178892700942,PIT
315988291.65471464,00000000-0000-0000-0000-000000143137,OTHERS,2046.7157618962408,614.1937896737095,PIT
315988291.65471464,00000000-0000-0000-0000-000000143130,OTHERS,2072.714411554137,633.8023436180729,PIT
315988291.65471464,00000000-0000-0000-0000-000000143134,OTHERS,2066.923886417988,626.4398776845851,PIT
315988291.65471464,00000000-0000-0000-0000-000000141869,OTHERS,2082.0628349016665,648.2745802358212,PIT
315988291.65471464,00000000-0000-0000-0000-000000142900,OTHERS,2047.3890412076362,618.808611904219,PIT
315988291.65471464,00000000-0000-0000-0000-000000143107,OTHERS,2056.224064068731,632.9030601912941,PIT
315988291.65471464,00000000-0000-0000-0000-000000142913,OTHERS,2067.3553777070088,633.5841732030798,PIT
315988291.75692767,00000000-0000-0000-0000-000000000000,AV,2061.0076293312845,632.8104386534543,PIT
315988291.75692767,00000000-0000-0000-0000-000000142473,OTHERS,2012.4543820460635,596.3567119039967,PIT
315988291.75692767,00000000-0000-0000-0000-000000142844,AGENT,2017.6729268644306,596.3103079410664,PIT
315988291.75692767,00000000-0000-0000-0000-000000143136,OTHERS,2044.959642425919,613.1178892633293,PIT
315988291.75692767,00000000-0000-0000-0000-000000143137,OTHERS,2047.0881937929607,614.5544306931283,PIT
315988291.75692767,00000000-0000-0000-0000-000000143130,OTHERS,2074.6970656742706,635.4064912335276,PIT
315988291.75692767,00000000-0000-0000-0000-000000143134,OTHERS,2067.813763190481,627.0641568434446,PIT
315988291.75692767,00000000-0000-0000-0000-000000141869,OTHERS,2081.1572982023986,647.5822016842412,PIT
315988291.75692767,00000000-0000-0000-0000-000000142900,OTHERS,2046.2950774104536,618.0295651444465,PIT
