TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967433.4263652,00000000-0000-0000-0000-000000000000,AV,2032.045428951299,610.961282782992,PIT
315967433.4263652,00000000-0000-0000-0000-000000014269,OTHERS,2033.3196276785104,608.3391480666322,PIT
315967433.4263652,00000000-0000-0000-0000-000000014343,AGENT,2039.1352553450165,613.0899741892873,PIT
315967433.4263652,00000000-0000-0000-0000-000000014569,OTHERS,2104.0463974102186,662.3329030076559,PIT
315967433.4263652,00000000-0000-0000-0000-000000014576,OTHERS,2077.484293247313,641.414840109328,PIT
315967433.4263652,00000000-0000-0000-0000-000000014574,OTHERS,1993.7554574231174,590.544350285399,PIT
315967433.5290234,00000000-0000-0000-0000-000000000000,AV,2031.1530007078152,610.2863723682788,PIT
315967433.5290234,00000000-0000-0000-0000-000000014269,OTHERS,2032.3107323057504,607.6175445446532,PIT
315967433.5290234,00000000-0000-0000-0000-000000014343,AGENT,2038.152260203544,612.2951026925724,PIT
315967433.5290234,00000000-0000-0000-0000-000000014569,OTHERS,2104.0463974014287,662.3329030012069,PIT
315967433.5290234,00000000-0000-0000-0000-000000014574,OTHERS,1993.5640186233609,590.6464208457322,PIT
315967433.5290234,00000000-0000-0000-0000-000000014576,OTHERS,2076.2955603372034,640.6028424039231,PIT
315967433.6265497,00000000-0000-0000-0000-000000000000,AV,2030.2972258375887,609.6522707732722,PIT
315967433.6265497,00000000-0000-0000-0000-000000014269,OTHERS,2031.2885664942887,606.8837204988707,PIT
315967433.6265497,00000000-0000-0000-0000-000000014343,AGENT,2037.1648615283234,611.5166521334818,PIT
315967433.6265497,00000000-0000-0000-0000-000000014569,OTHERS,2104.0463973926385,662.3329029947588,PIT
315967433.6265497,00000000-0000-0000-0000-000000014574,OTHERS,1993.720864191476,590.4097405939675,PIT
315967433.6265497,00000000-0000-0000-0000-000000014576,OTHERS,2075.1998681898913,639.6987729922437,PIT
315967433.72703165,00000000-0000-0000-0000-000000000000,AV,2029.441572591317,609.0185120084086,PIT
315967433.72703165,00000000-0000-0000-0000-000000014269,OTHERS,2030.279718611035,606.1496805237705,PIT
315967433.72703165,00000000-0000-0000-0000-000000014343,AGENT,2036.139610470487,610.693771728518,PIT
315967433.72703165,00000000-0000-0000-0000-000000014574,OTHERS,1994.0608830945253,590.1758197595448,PIT
315967433.72703165,00000000-0000-0000-0000-000000014576,OTHERS,2075.199868181122,639.6987729857468,PIT
315967433.82704604,00000000-0000-0000-0000-000000000000,AV,2028.503678712688,608.324635934896,PIT
315967433.82704604,00000000-0000-0000-0000-000000014269,OTHERS,2029.282343197065,605.4219741702548,PIT
315967433.82704604,00000000-0000-0000-0000-000000014343,AGENT,2035.112775397869,609.9019118004909,PIT
315967433.82704604,00000000-0000-0000-0000-000000014576,OTHERS,2073.008062840503,637.8784239973097,PIT
315967433.82704604,00000000-0000-0000-0000-000000014574,OTHERS,1993.826637345336,590.3042999402633,PIT
315967433.9240463,00000000-0000-0000-0000-000000000000,AV,2027.6488696990325,607.690481481989,PIT
