TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967038.7029976,00000000-0000-0000-0000-000000000000,AV,687.1183275861563,1148.20240743641,MIA
315967038.7029976,00000000-0000-0000-0000-000000012562,OTHERS,633.9849067744022,1149.5821204394333,MIA
315967038.7029976,00000000-0000-0000-0000-000000012426,OTHERS,620.3493156525652,1148.582358232194,MIA
315967038.7029976,00000000-0000-0000-0000-000000012629,OTHERS,722.7608085610486,1130.3740512288678,MIA
315967038.7029976,00000000-0000-0000-0000-000000012553,OTHERS,645.0742749861972,1153.976706448503,MIA
315967038.7029976,00000000-0000-0000-0000-000000012800,OTHERS,704.0269773952643,1212.715962311958,MIA
315967038.7029976,00000000-0000-0000-0000-000000012954,OTHERS,689.9367521169089,1152.013835871766,MIA
315967038.7029976,00000000-0000-0000-0000-000000012985,AGENT,697.866488768262,1085.8896594392143,MIA
315967038.7029976,00000000-0000-0000-0000-000000013085,OTHERS,652.4505757048584,1143.5121799133738,MIA
315967038.7029976,00000000-0000-0000-0000-000000013020,OTHERS,684.2018564783565,1160.235188275305,MIA
315967038.7029976,00000000-0000-0000-0000-000000012978,OTHERS,693.9024303805629,1077.5123300839566,MIA
315967038.7029976,00000000-0000-0000-0000-000000013112,OTHERS,696.5306024622053,1071.8683828987648,MIA
315967038.7029976,00000000-0000-0000-0000-000000013120,OTHERS,739.4259679500766,1205.5434050223648,MIA
315967038.7029976,00000000-0000-0000-0000-000000012651,OTHERS,721.7111892623616,1123.6767769254204,MIA
315967038.7029976,00000000-0000-0000-0000-000000013005,OTHERS,680.1074685137016,1148.1068519367075,MIA
315967038.7029976,00000000-0000-0000-0000-000000013110,OTHERS,702.2818418067035,1075.3993857781982,MIA
315967038.7029976,00000000-0000-0000-0000-000000012846,OTHERS,707.378402230659,1220.4185405399596,MIA
315967038.7029976,00000000-0000-0000-0000-000000013083,OTHERS,748.6032595090722,1153.6126461663914,MIA
315967038.7029976,00000000-0000-0000-0000-000000013095,OTHERS,743.607894400346,1167.0761344883756,MIA
315967038.7029976,00000000-0000-0000-0000-000000013129,OTHERS,662.9492645516864,1147.6400058902946,MIA
315967038.80185115,00000000-0000-0000-0000-000000000000,AV,687.1183713436608,1148.20248480245,MIA
315967038.80185115,00000000-0000-0000-0000-000000012426,OTHERS,620.3418380947958,1148.5326210044166,MIA
315967038.80185115,00000000-0000-0000-0000-000000012629,OTHERS,722.6716758761885,1130.454659980753,MIA
315967038.80185115,00000000-0000-0000-0000-000000012553,OTHERS,645.1099557182201,1153.9853546570355,MIA
315967038.80185115,00000000-0000-0000-0000-000000012800,OTHERS,704.1181294742598,1212.7777692764253,MIA
315967038.80185115,00000000-0000-0000-0000-000000012954,OTHERS,689.9292221630551,1152.0085986629038,MIA
315967038.80185115,00000000-0000-0000-0000-000000012985,AGENT,697.9790856432237,1085.4743964754387,MIA
315967038.80185115,00000000-0000-0000-0000-000000013085,OTHERS,652.4505757048584,1143.5121799133738,MIA
315967038.80185115,00000000-0000-0000-0000-000000012562,OTHERS,633.9895980814065,1149.5893380351351,MIA
315967038.80185115,00000000-0000-0000-0000-000000013130,OTHERS,721.2944121882422,1070.7837186733482,MIA
315967038.80185115,00000000-0000-0000-0000-000000013112,OTHERS,696.5414609280687,1071.8707161551072,MIA
315967038.80185115,00000000-0000-0000-0000-000000013120,OTHERS,739.1831803812619,1209.2255776353786,MIA
315967038.80185115,00000000-0000-0000-0000-000000012651,OTHERS,721.5786013404991,1123.7004114950369,MIA
315967038.80185115,00000000-0000-0000-0000-000000013005,OTHERS,680.0938129768417,1148.097145058586,MIA
315967038.80185115,00000000-0000-0000-0000-000000013110,OTHERS,702.3220819020564,1075.0783270052973,MIA
